4.782744e-04  -4.645020e-04  -4.331494e-04  2.496330e-04  5.441889e-04  -7.606066e-04  4.450264e-04  -7.147608e-05  -1.083842e-04  2.574052e-04  4.296965e-04  1.022382e-04  3.167142e-04  -3.845093e-04  1.417752e-04  5.042910e-04  3.453761e-04  -1.420977e-04  1.968349e-04  1.925048e-04  3.146330e-04  1.111033e-04  -7.884187e-05  1.389974e-05  -5.438409e-05  2.386692e-05  6.780999e-05  -1.990215e-05  -8.647099e-07  -1.511855e-07  0.000000e+00  0.000000e+00  -3.551717e-07  -1.447369e-06  0.000000e+00  -1.983691e-07  0.000000e+00  -2.019742e-07  8.265040e-05  0.000000e+00  -1.957563e-07  0.000000e+00  0.000000e+00  -2.003282e-04  0.000000e+00  0.000000e+00  0.000000e+00  -4.850585e-07  -2.242002e-07  0.000000e+00  -5.689517e-07  0.000000e+00  -3.000896e-07  0.000000e+00  0.000000e+00  -2.656966e-07  -2.845762e-07  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -2.881508e-07  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -3.800080e-07  0.000000e+00  0.000000e+00  -3.349116e-07  0.000000e+00  0.000000e+00  -3.935180e-07  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -3.964968e-07  -1.191661e-06  -3.811648e-07  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -4.348773e-07  0.000000e+00  -8.740081e-07  -4.310435e-07  0.000000e+00  0.000000e+00  -7.505299e-07  -4.719391e-07  0.000000e+00  -5.431780e-07  0.000000e+00  -4.637988e-07  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -4.461126e-07  -5.906463e-07  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -9.378558e-07  0.000000e+00  0.000000e+00  0.000000e+00  -9.797099e-07  0.000000e+00  0.000000e+00  -4.341437e-07  0.000000e+00  0.000000e+00  -4.919865e-07  -4.833373e-07  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -3.953274e-07  -3.892969e-07  -4.322974e-07  0.000000e+00  -7.968660e-07  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -3.669987e-07  0.000000e+00  -2.869970e-07  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -3.496746e-07  -2.992007e-07  -8.907849e-07  0.000000e+00  0.000000e+00  0.000000e+00  -2.834713e-07  -4.747566e-07  -2.846137e-07  0.000000e+00  -2.293607e-07  -4.492196e-07  0.000000e+00  0.000000e+00  -2.233906e-07  -2.483706e-07  0.000000e+00  0.000000e+00  -2.572802e-07  -1.952463e-07  0.000000e+00  0.000000e+00  4.144392e-05  -3.910565e-07  -3.684010e-07  -1.766502e-07  4.761481e-05  -1.866162e-07  -3.599273e-07  -7.986125e-05  -1.014629e-04  6.206950e-05  -5.112032e-05  -1.698114e-04  1.314155e-04  1.423826e-04  -3.364441e-05  -5.113831e-05  -1.853088e-04  5.208544e-04  1.785364e-04  -1.678263e-05  -1.066214e-04  2.981076e-04  1.295703e-05  -1.307786e-04  -4.361986e-04  2.908847e-04  -2.371145e-04  2.752874e-04  8.584474e-05  -5.207823e-04  -4.060388e-04  -4.552626e-04  6.435424e-04  -1.909802e-04  2.205226e-04  -9.796298e-04  
5.529593e-03  3.773027e-03  4.769535e-03  2.627573e-03  4.263908e-03  2.143131e-03  4.037955e-03  1.963348e-03  2.432412e-03  2.727989e-03  2.265729e-03  4.125261e-04  1.522127e-03  9.654325e-04  1.322947e-03  1.497906e-03  1.115819e-03  3.528652e-04  5.088236e-04  9.612787e-04  2.617329e-04  3.465212e-04  3.277640e-04  1.188967e-04  -1.338598e-04  8.466203e-05  1.007607e-04  -9.005444e-06  -7.191797e-06  -1.044515e-06  2.056924e-06  -1.023250e-06  -2.382357e-06  3.141556e-05  -1.629943e-05  -1.464004e-06  0.000000e+00  -1.571279e-06  1.496378e-04  0.000000e+00  -1.794918e-06  0.000000e+00  0.000000e+00  4.912094e-05  0.000000e+00  0.000000e+00  0.000000e+00  -5.334295e-06  -2.733816e-06  0.000000e+00  -6.541767e-06  0.000000e+00  -3.627807e-06  0.000000e+00  0.000000e+00  -3.765158e-06  -3.826185e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -4.279970e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -5.003585e-06  0.000000e+00  0.000000e+00  -5.572849e-06  0.000000e+00  0.000000e+00  -6.156244e-06  1.230621e-07  2.389706e-09  0.000000e+00  0.000000e+00  -6.817701e-06  -1.912289e-05  -6.816423e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -7.158597e-06  0.000000e+00  -1.464657e-05  -7.457871e-06  0.000000e+00  0.000000e+00  -1.522811e-05  -7.583889e-06  0.000000e+00  -7.801586e-06  0.000000e+00  -4.623736e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -7.446117e-06  -8.125216e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.527588e-05  0.000000e+00  0.000000e+00  0.000000e+00  -1.572373e-05  0.000000e+00  0.000000e+00  -7.160340e-06  0.000000e+00  0.000000e+00  -6.773484e-06  -7.192379e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -6.211041e-06  -6.895537e-06  -6.734693e-06  0.000000e+00  -1.227394e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -5.209078e-06  0.000000e+00  -4.987374e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -4.620012e-06  -4.417474e-06  -1.215474e-05  0.000000e+00  0.000000e+00  0.000000e+00  -3.415869e-06  -6.381005e-06  -3.334049e-06  0.000000e+00  -2.948128e-06  -5.849298e-06  0.000000e+00  0.000000e+00  -2.413289e-06  -2.410445e-06  0.000000e+00  0.000000e+00  -2.641694e-06  -1.839378e-06  0.000000e+00  0.000000e+00  1.218270e-04  -3.158118e-06  -2.679374e-06  -1.208425e-06  1.209486e-04  -1.044122e-06  -2.006503e-06  1.261945e-04  -6.747440e-05  1.453848e-04  -1.292872e-04  2.830567e-05  3.234778e-04  4.608842e-04  3.129981e-04  4.406289e-04  4.498689e-04  1.149466e-03  9.028586e-04  1.606642e-03  1.383607e-03  2.195371e-03  2.183579e-03  1.854739e-03  2.805510e-03  3.494172e-03  3.449666e-03  4.430515e-03  3.895576e-03  2.672371e-03  4.314730e-03  3.789137e-03  4.686746e-03  3.807860e-03  3.854890e-03  1.864252e-03  
4.762461e-03  3.958317e-03  5.722614e-03  1.752383e-03  3.666443e-03  2.364392e-03  3.914296e-03  1.422958e-03  2.508570e-03  2.766170e-03  1.802569e-03  -2.502414e-04  1.413986e-03  5.969071e-04  1.360306e-03  1.173971e-03  1.366339e-03  -1.331773e-04  5.950607e-04  8.717481e-04  8.821856e-05  3.750327e-04  2.850722e-04  1.209972e-04  -2.573255e-04  3.322756e-05  1.522900e-04  -5.498293e-05  -6.149055e-06  -1.629057e-05  1.322481e-05  -8.864793e-06  -8.016324e-06  1.129978e-04  -9.104931e-05  -5.022502e-06  0.000000e+00  -5.501950e-06  1.228215e-04  0.000000e+00  -6.283657e-06  0.000000e+00  0.000000e+00  -2.348908e-05  0.000000e+00  0.000000e+00  0.000000e+00  -1.892348e-05  -9.768981e-06  0.000000e+00  -2.173801e-05  0.000000e+00  -1.145317e-05  0.000000e+00  0.000000e+00  -1.292475e-05  -1.302127e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.458024e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.773677e-05  0.000000e+00  0.000000e+00  -1.940952e-05  0.000000e+00  0.000000e+00  -2.118645e-05  1.524086e-05  -3.631243e-06  -5.673858e-08  0.000000e+00  -2.304154e-05  -6.879761e-05  -2.292828e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -2.402344e-05  0.000000e+00  -3.355655e-05  -2.466345e-05  0.000000e+00  0.000000e+00  -4.844980e-05  -2.533584e-05  0.000000e+00  -2.836771e-05  0.000000e+00  -2.303974e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -2.720351e-05  -2.846546e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -5.380415e-05  0.000000e+00  0.000000e+00  0.000000e+00  -5.180672e-05  0.000000e+00  0.000000e+00  -2.408270e-05  0.000000e+00  0.000000e+00  -2.450470e-05  -2.360602e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -2.196058e-05  -2.257217e-05  -2.204303e-05  0.000000e+00  -4.205918e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.854129e-05  0.000000e+00  -1.718755e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.547772e-05  -1.493749e-05  -4.205850e-05  0.000000e+00  0.000000e+00  0.000000e+00  -1.213732e-05  -2.295354e-05  -1.115692e-05  0.000000e+00  -5.423757e-06  -2.152491e-05  0.000000e+00  0.000000e+00  -8.385152e-06  -8.099733e-06  0.000000e+00  0.000000e+00  -8.001082e-06  -6.394792e-06  0.000000e+00  0.000000e+00  1.364764e-04  -1.040057e-05  -8.923994e-06  -4.219094e-06  1.149853e-04  -3.535617e-06  -6.747826e-06  1.162150e-04  -6.286990e-05  1.372467e-04  -1.314228e-04  2.078075e-05  3.697386e-04  5.494375e-04  2.476107e-04  7.006278e-04  5.082651e-04  1.103257e-03  1.006740e-03  2.207395e-03  1.545862e-03  2.347940e-03  2.453200e-03  2.193275e-03  2.773207e-03  3.419150e-03  3.628997e-03  4.546408e-03  3.976350e-03  2.943619e-03  4.140290e-03  4.071291e-03  4.850128e-03  4.149761e-03  3.642802e-03  1.047747e-03  
4.508194e-03  4.247185e-03  5.672704e-03  2.065742e-03  3.107256e-03  2.342935e-03  3.950581e-03  1.218162e-03  2.228064e-03  1.977037e-03  1.543671e-03  -6.983188e-04  1.550225e-03  5.407901e-04  1.369385e-03  7.974839e-04  1.030985e-03  -4.121117e-04  5.783624e-04  6.348594e-04  2.116980e-04  3.186550e-04  1.984687e-04  1.693963e-04  -3.788835e-04  -1.387084e-04  1.397866e-04  -5.904842e-05  -1.965401e-05  -4.952557e-05  1.943103e-05  1.080308e-06  -2.423445e-05  1.230628e-04  -1.271173e-04  -1.017260e-05  0.000000e+00  8.535892e-05  2.704066e-05  0.000000e+00  -1.303966e-05  0.000000e+00  0.000000e+00  1.301365e-05  0.000000e+00  0.000000e+00  0.000000e+00  -3.925693e-05  -2.042089e-05  0.000000e+00  -4.471542e-05  0.000000e+00  -2.357444e-05  0.000000e+00  0.000000e+00  -2.722958e-05  -2.693242e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -3.143138e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -3.361005e-05  0.000000e+00  0.000000e+00  -3.663661e-05  0.000000e+00  0.000000e+00  -4.079315e-05  4.811670e-05  3.112507e-06  -9.228761e-06  0.000000e+00  -4.250759e-05  -1.322920e-04  -4.364366e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -5.401001e-05  0.000000e+00  -2.834199e-05  -8.994831e-05  0.000000e+00  0.000000e+00  -1.118712e-04  -5.538259e-05  0.000000e+00  -4.929025e-05  0.000000e+00  -4.614533e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -5.557520e-05  -4.929849e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.085968e-04  0.000000e+00  0.000000e+00  0.000000e+00  -1.026979e-04  0.000000e+00  0.000000e+00  -5.400820e-05  0.000000e+00  0.000000e+00  -5.064647e-05  -5.241376e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -4.235389e-05  -4.334919e-05  -4.456279e-05  0.000000e+00  -8.166743e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -3.614504e-05  0.000000e+00  -3.540245e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -3.107751e-05  -2.951023e-05  -8.527831e-05  0.000000e+00  0.000000e+00  0.000000e+00  -2.399909e-05  -4.638841e-05  -2.308279e-05  0.000000e+00  8.771822e-06  -5.655508e-05  0.000000e+00  0.000000e+00  -1.681618e-05  -1.685954e-05  0.000000e+00  0.000000e+00  -1.594370e-05  -1.302468e-05  0.000000e+00  3.991535e-05  7.541495e-05  -2.123336e-05  -1.904648e-05  -8.445531e-06  1.063467e-04  -6.412432e-06  -1.216961e-05  1.346331e-04  1.889607e-06  7.885830e-05  -1.312962e-04  1.345576e-04  4.627597e-04  4.489424e-04  2.532476e-04  1.012387e-03  5.652993e-04  1.073948e-03  1.369529e-03  2.154341e-03  2.341034e-03  2.745507e-03  2.450768e-03  3.195192e-03  2.947649e-03  3.445346e-03  4.069014e-03  4.663772e-03  4.136896e-03  3.967812e-03  4.235979e-03  3.577799e-03  5.218466e-03  4.056340e-03  4.395091e-03  5.750768e-04  
4.295197e-03  4.581676e-03  5.235185e-03  2.113935e-03  2.708372e-03  2.859055e-03  3.321208e-03  1.862852e-03  1.560128e-03  1.884271e-03  1.366264e-03  -7.179114e-04  1.588833e-03  1.462948e-03  1.075188e-03  4.229731e-04  9.756167e-04  -6.557036e-04  5.808804e-04  8.055020e-04  -1.469456e-04  3.333039e-04  5.188005e-06  1.863067e-04  -5.624329e-04  -1.860282e-04  1.116370e-04  -6.656223e-05  -5.684107e-05  -4.696502e-05  2.085946e-07  2.880786e-05  -4.875184e-05  1.055502e-04  -1.025595e-04  -1.591591e-05  -1.861661e-06  1.216006e-04  -1.917474e-05  -2.423395e-06  -2.174824e-05  0.000000e+00  0.000000e+00  3.017103e-05  0.000000e+00  0.000000e+00  0.000000e+00  -6.284233e-05  -3.233890e-05  0.000000e+00  -7.396546e-05  0.000000e+00  -3.893456e-05  0.000000e+00  0.000000e+00  -4.387349e-05  -4.306535e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -4.997179e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -6.046006e-05  0.000000e+00  0.000000e+00  -6.879053e-05  0.000000e+00  0.000000e+00  -7.003671e-05  8.414352e-05  -3.736077e-06  -3.136676e-05  0.000000e+00  -8.132830e-05  -2.296602e-04  -7.934246e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -7.662143e-05  0.000000e+00  -3.807296e-05  -1.479767e-04  0.000000e+00  0.000000e+00  -1.554708e-04  -8.017385e-05  0.000000e+00  -9.855309e-05  0.000000e+00  -7.181373e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -8.798377e-05  -9.789454e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.879964e-04  0.000000e+00  0.000000e+00  0.000000e+00  -1.629037e-04  0.000000e+00  0.000000e+00  -7.662175e-05  0.000000e+00  0.000000e+00  -7.494027e-05  -7.248318e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -7.250685e-05  -7.673505e-05  -7.160757e-05  0.000000e+00  -1.354312e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -6.320135e-05  0.000000e+00  -5.115852e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -4.660847e-05  -5.011137e-05  -1.370918e-04  0.000000e+00  0.000000e+00  0.000000e+00  -3.804635e-05  -7.287063e-05  -3.800112e-05  0.000000e+00  1.390040e-05  -9.786305e-05  0.000000e+00  0.000000e+00  -2.736847e-05  -2.689801e-05  0.000000e+00  0.000000e+00  -2.493415e-05  -2.204187e-05  0.000000e+00  1.218572e-04  -1.287959e-05  -3.523685e-05  -2.033210e-05  -1.714203e-05  1.042026e-04  -1.603962e-05  -1.530113e-05  1.535243e-04  -3.166626e-05  5.688861e-05  -2.377252e-05  1.136222e-04  5.035457e-04  4.720524e-04  3.277334e-04  1.372102e-03  5.221706e-04  1.050728e-03  1.619485e-03  1.977263e-03  2.909616e-03  3.365221e-03  2.528316e-03  3.864067e-03  3.455910e-03  2.977646e-03  4.222043e-03  5.791130e-03  4.000568e-03  4.757256e-03  4.259171e-03  3.544496e-03  5.704848e-03  2.965385e-03  5.517728e-03  1.470440e-04  
4.409387e-03  3.901608e-03  5.627905e-03  2.347937e-03  2.063577e-03  3.900300e-03  2.607647e-03  1.772219e-03  1.482157e-03  1.802482e-03  1.517663e-03  -1.138203e-03  8.279605e-04  1.158243e-03  8.392207e-04  3.765111e-04  7.878659e-04  -8.164645e-04  6.359970e-04  6.206395e-04  -5.014828e-04  3.637762e-04  -1.828985e-04  -5.243269e-05  -5.486431e-04  -3.588064e-04  1.098581e-04  -1.882682e-04  -3.353628e-06  -9.044846e-05  -2.234653e-05  4.399293e-05  -6.212025e-05  1.404688e-04  -1.708668e-04  -1.949027e-05  -2.145800e-05  1.198321e-04  -2.633410e-05  -2.538752e-05  -1.516226e-05  -1.559647e-05  0.000000e+00  -5.821100e-05  0.000000e+00  0.000000e+00  0.000000e+00  -9.045303e-05  -4.538027e-05  0.000000e+00  -1.028334e-04  0.000000e+00  -5.414310e-05  0.000000e+00  0.000000e+00  -5.714187e-05  -5.750821e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -6.660130e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -7.454154e-05  0.000000e+00  0.000000e+00  -8.558657e-05  0.000000e+00  0.000000e+00  -8.995332e-05  1.168012e-04  0.000000e+00  -5.222751e-05  0.000000e+00  -1.018321e-04  -2.957573e-04  -1.049107e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.077734e-04  0.000000e+00  -1.814896e-04  -2.070834e-04  0.000000e+00  0.000000e+00  -2.302066e-04  -1.090995e-04  0.000000e+00  -1.139380e-04  0.000000e+00  -2.050013e-05  -9.912186e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.132209e-04  -1.143044e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -2.374342e-04  0.000000e+00  0.000000e+00  0.000000e+00  -2.442121e-04  0.000000e+00  0.000000e+00  -1.077049e-04  0.000000e+00  0.000000e+00  -1.031338e-04  -1.118080e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -9.344249e-05  -1.031134e-04  -1.057788e-04  0.000000e+00  -1.757781e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -8.234295e-05  0.000000e+00  -9.033413e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -7.499279e-05  -6.364460e-05  -1.938009e-04  0.000000e+00  0.000000e+00  0.000000e+00  -5.292472e-05  -1.067956e-04  -5.236394e-05  0.000000e+00  1.583078e-05  -1.369963e-04  0.000000e+00  0.000000e+00  -3.924344e-05  -3.703035e-05  4.076986e-06  0.000000e+00  -3.550827e-05  -1.642130e-05  -1.425202e-05  1.220729e-04  -1.036520e-06  -3.934874e-05  -3.646200e-05  -3.238073e-05  9.405528e-05  -2.702487e-05  -2.510011e-05  4.274910e-04  -2.068741e-04  5.079796e-05  1.405150e-04  2.342063e-04  4.159070e-04  4.632956e-04  3.629971e-04  1.652398e-03  3.906482e-04  1.153122e-03  1.995428e-03  2.493466e-03  3.101351e-03  3.756500e-03  2.973193e-03  4.092125e-03  4.114190e-03  3.380227e-03  4.038435e-03  6.567745e-03  4.218663e-03  4.912414e-03  4.801395e-03  3.254720e-03  6.438995e-03  1.742274e-03  5.511842e-03  1.432928e-03  
4.004175e-03  3.539594e-03  6.223451e-03  2.133253e-03  2.081145e-03  3.266139e-03  2.366140e-03  2.158169e-03  1.095402e-03  1.308541e-03  1.269165e-03  -1.022538e-03  4.846561e-04  5.901189e-04  1.040640e-03  3.228342e-04  1.475427e-04  -1.004156e-03  4.537078e-04  8.331856e-04  -9.640575e-04  3.769326e-05  -1.379447e-04  -3.233027e-04  -7.112177e-04  -3.823643e-04  -2.382815e-05  -1.995571e-04  3.148187e-05  -1.433077e-04  -2.213104e-05  4.105506e-05  -8.422074e-05  1.464187e-04  -1.539939e-04  -5.529126e-05  -3.337775e-05  1.241870e-04  -3.622951e-05  -3.859841e-05  0.000000e+00  -4.047979e-05  0.000000e+00  6.975870e-05  0.000000e+00  0.000000e+00  0.000000e+00  -1.063839e-04  -6.397009e-05  -1.588488e-05  -1.318709e-04  0.000000e+00  -6.690455e-05  0.000000e+00  0.000000e+00  -9.289395e-05  -8.970206e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.002995e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.318316e-04  0.000000e+00  0.000000e+00  -1.106875e-04  0.000000e+00  0.000000e+00  -1.267879e-04  1.545714e-04  0.000000e+00  -8.728200e-05  0.000000e+00  -1.214731e-04  -3.816116e-04  -1.216479e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.383408e-04  0.000000e+00  -1.293378e-04  -2.499141e-04  0.000000e+00  0.000000e+00  -2.680067e-04  -1.333946e-04  0.000000e+00  -1.249288e-04  0.000000e+00  0.000000e+00  -1.217335e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.265468e-04  -1.248404e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -2.460515e-04  0.000000e+00  0.000000e+00  0.000000e+00  -2.506435e-04  0.000000e+00  0.000000e+00  -1.383625e-04  0.000000e+00  0.000000e+00  -1.390411e-04  -1.317484e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.257275e-04  -1.202935e-04  -1.193949e-04  0.000000e+00  -2.637520e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.067311e-04  0.000000e+00  -1.008735e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -8.577411e-05  -9.812554e-05  -2.628737e-04  0.000000e+00  0.000000e+00  0.000000e+00  -7.757290e-05  -1.446295e-04  -6.822510e-05  0.000000e+00  3.038688e-05  -1.714717e-04  1.872081e-06  0.000000e+00  -2.114197e-05  -6.752938e-05  2.110005e-05  -1.357368e-05  -3.924332e-05  -6.710803e-06  -4.006394e-05  1.251715e-04  0.000000e+00  -3.326881e-05  -6.534525e-05  6.326508e-05  -2.751072e-05  -2.950226e-05  -4.000336e-05  5.479064e-04  -2.715652e-04  -4.304646e-05  2.850607e-04  1.934944e-04  4.999853e-04  3.431202e-04  6.968929e-04  1.618355e-03  7.481308e-04  1.244725e-03  2.066797e-03  3.110223e-03  3.602419e-03  4.225126e-03  2.955818e-03  4.902656e-03  5.091908e-03  3.739653e-03  3.999475e-03  6.480165e-03  4.026610e-03  5.267328e-03  5.584812e-03  3.796087e-03  6.321859e-03  1.908760e-03  5.153897e-03  1.869713e-03  
4.248985e-03  2.924735e-03  6.161852e-03  2.568763e-03  1.858796e-03  2.395207e-03  2.172257e-03  2.164000e-03  1.007211e-03  1.134063e-03  1.093995e-04  -3.986669e-04  4.300337e-04  9.181858e-04  1.483556e-03  -3.300937e-04  -2.386346e-04  -1.232571e-03  8.850405e-04  2.362909e-04  -1.013226e-03  -4.596783e-04  -1.622570e-05  -8.321500e-04  -8.460650e-04  -4.534252e-04  -1.925973e-04  -2.146690e-04  8.535779e-06  -1.233928e-04  -7.150138e-05  -7.390716e-07  -4.531462e-05  7.284851e-05  -1.733886e-04  -6.470764e-05  -4.207311e-05  1.238570e-04  -4.647040e-05  -4.744030e-05  0.000000e+00  -5.212559e-05  0.000000e+00  -7.313683e-06  0.000000e+00  0.000000e+00  0.000000e+00  -2.010004e-05  -1.372235e-04  -7.152510e-05  -1.548673e-04  -3.139034e-05  -8.036466e-05  -1.879781e-05  0.000000e+00  -9.955665e-05  -9.976804e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.172633e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.203516e-04  -4.528966e-08  0.000000e+00  -1.416738e-04  0.000000e+00  0.000000e+00  -1.319982e-04  1.358517e-04  0.000000e+00  -1.019228e-04  0.000000e+00  -1.276375e-04  -3.942300e-04  -1.271549e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.219040e-04  0.000000e+00  -1.260957e-04  -2.489058e-04  0.000000e+00  0.000000e+00  -2.416202e-04  -1.252519e-04  0.000000e+00  -1.222319e-04  0.000000e+00  0.000000e+00  -1.211918e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.241519e-04  -1.223705e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -2.411930e-04  0.000000e+00  0.000000e+00  0.000000e+00  -2.716209e-04  0.000000e+00  0.000000e+00  -1.221126e-04  0.000000e+00  0.000000e+00  -1.234387e-04  -1.240001e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.342363e-04  -1.276569e-04  -1.273436e-04  0.000000e+00  -2.533976e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.397585e-04  0.000000e+00  -1.200642e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.234884e-04  -1.062410e-04  -3.309385e-04  0.000000e+00  0.000000e+00  0.000000e+00  -8.892407e-05  -1.049326e-04  -1.533876e-04  -1.350025e-05  9.831113e-05  -1.682966e-04  -1.393553e-04  0.000000e+00  0.000000e+00  -6.490607e-05  -1.500272e-05  -5.629527e-05  -5.999938e-06  -4.878762e-05  -5.270311e-05  1.322561e-04  0.000000e+00  -4.254021e-05  -8.166042e-05  4.818320e-05  -3.515711e-05  -3.513197e-05  -4.343197e-05  5.670932e-04  -2.854023e-04  9.108028e-06  2.828009e-04  3.163927e-04  4.624666e-04  4.005885e-04  1.180038e-03  1.373500e-03  1.105347e-03  1.422012e-03  2.279460e-03  3.600231e-03  3.941202e-03  4.692114e-03  2.604947e-03  6.081586e-03  5.645106e-03  4.076922e-03  4.495436e-03  5.867828e-03  4.082190e-03  5.661777e-03  6.570670e-03  3.745053e-03  6.244235e-03  2.129181e-03  4.435424e-03  2.613652e-03  
