1.568664e+00  1.444157e+00  1.560323e+00  1.237502e+00  1.168784e+00  1.404282e+00  1.201716e+00  1.370917e+00  1.329392e+00  1.509743e+00  1.396245e+00  1.272350e+00  1.419578e+00  1.414436e+00  1.103199e+00  1.204458e+00  1.208583e+00  1.170890e+00  1.030549e+00  1.523584e+00  6.141783e-01  5.392186e-01  1.394541e+00  7.128357e-01  1.033251e+00  3.787114e-01  1.609967e+00  7.407539e-01  6.482268e-02  8.030706e-02  0.000000e+00  0.000000e+00  8.210563e-02  2.140565e+00  0.000000e+00  9.006707e-02  0.000000e+00  8.933282e-02  1.310150e+00  0.000000e+00  9.377108e-02  0.000000e+00  0.000000e+00  2.319118e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.194928e-01  1.158619e-01  0.000000e+00  1.373962e-01  0.000000e+00  1.344047e-01  0.000000e+00  0.000000e+00  1.373877e-01  1.379259e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.467029e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.709036e-01  0.000000e+00  0.000000e+00  1.695438e-01  0.000000e+00  0.000000e+00  1.828726e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.863245e-01  1.882746e-01  1.860123e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.004251e-01  0.000000e+00  2.009572e-01  2.008267e-01  0.000000e+00  0.000000e+00  1.941602e-01  2.016387e-01  0.000000e+00  2.211013e-01  0.000000e+00  2.079932e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.062462e-01  2.236923e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.100252e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.143072e-01  0.000000e+00  0.000000e+00  2.006989e-01  0.000000e+00  0.000000e+00  2.085981e-01  2.022509e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.852650e-01  1.853760e-01  1.944878e-01  0.000000e+00  1.832851e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.715010e-01  0.000000e+00  1.552097e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.615740e-01  1.449129e-01  1.493698e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.414051e-01  1.259578e-01  1.365234e-01  0.000000e+00  1.191125e-01  1.179438e-01  0.000000e+00  0.000000e+00  1.114075e-01  1.229681e-01  0.000000e+00  0.000000e+00  1.527132e-01  9.507713e-02  0.000000e+00  0.000000e+00  8.249940e-01  9.769095e-02  8.238469e-02  7.518842e-02  6.513925e-01  7.087559e-02  7.509597e-02  1.012448e+01  4.284095e+00  2.500739e-01  3.616889e-01  2.715838e+00  4.781966e+00  1.096858e+00  1.852637e+00  1.791620e+00  2.707975e+00  2.494686e+00  1.728355e+00  2.873904e+00  2.200440e+00  2.509748e+00  2.099216e+00  1.510511e+00  1.937747e+00  1.865231e+00  1.638364e+00  1.598167e+00  1.503598e+00  1.272451e+00  1.545349e+00  1.419760e+00  1.371396e+00  1.348529e+00  1.834500e+00  1.477199e+00  
2.483297e+00  2.467885e+00  2.511503e+00  2.368155e+00  2.150732e+00  2.041533e+00  2.051732e+00  2.210569e+00  2.223100e+00  2.374123e+00  2.300181e+00  2.254141e+00  2.169948e+00  2.381797e+00  1.904040e+00  2.148947e+00  2.382576e+00  1.988493e+00  1.813184e+00  2.775680e+00  1.426072e+00  1.133486e+00  2.213819e+00  1.458784e+00  1.323194e+00  8.788952e-01  1.731595e+00  2.204154e+00  1.857569e-01  5.925559e-02  5.558557e-02  3.560241e-02  7.948579e-02  6.040521e+00  2.480421e+00  9.072682e-02  0.000000e+00  1.041184e-01  5.767737e+00  0.000000e+00  1.106414e-01  0.000000e+00  0.000000e+00  9.349144e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.440487e-01  1.590265e-01  0.000000e+00  1.505658e-01  0.000000e+00  1.590484e-01  0.000000e+00  0.000000e+00  1.941927e-01  1.884259e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.986248e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.128349e-01  0.000000e+00  0.000000e+00  2.575785e-01  0.000000e+00  0.000000e+00  2.467350e-01  4.438800e-02  8.785398e-04  0.000000e+00  0.000000e+00  2.730286e-01  2.786873e-01  2.735674e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.850491e-01  0.000000e+00  2.886290e-01  2.977524e-01  0.000000e+00  0.000000e+00  3.064693e-01  2.913762e-01  0.000000e+00  2.945905e-01  0.000000e+00  1.285874e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.033436e-01  2.880647e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.013822e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.910986e-01  0.000000e+00  0.000000e+00  2.861633e-01  0.000000e+00  0.000000e+00  2.570003e-01  2.678480e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.636312e-01  2.611194e-01  2.508953e-01  0.000000e+00  2.434889e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.368640e-01  0.000000e+00  2.316346e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.933941e-01  1.900383e-01  1.891699e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.547350e-01  1.699487e-01  1.608999e-01  0.000000e+00  1.615621e-01  1.516227e-01  0.000000e+00  0.000000e+00  1.305475e-01  1.190209e-01  0.000000e+00  0.000000e+00  9.121529e-02  1.131679e-01  0.000000e+00  0.000000e+00  5.323531e+00  9.114000e-02  9.159126e-02  9.085233e-02  3.569927e+00  8.099631e-02  7.206069e-02  1.563215e+01  4.633543e+00  1.332416e+00  8.550698e-02  8.096485e+00  3.187173e+00  2.635561e+00  5.822699e+00  4.954556e+00  3.917120e+00  3.721100e+00  3.443732e+00  4.396735e+00  4.204093e+00  4.022262e+00  3.618169e+00  2.884944e+00  2.987736e+00  3.223516e+00  2.929055e+00  2.890747e+00  2.657632e+00  2.412268e+00  2.759695e+00  2.596490e+00  2.496147e+00  2.454593e+00  2.571756e+00  2.511482e+00  
2.702109e+00  2.333347e+00  2.339790e+00  2.406778e+00  2.370832e+00  2.378769e+00  2.112748e+00  2.151665e+00  2.246872e+00  2.357507e+00  2.226164e+00  1.878048e+00  2.265843e+00  1.926002e+00  2.221201e+00  2.299110e+00  2.194198e+00  2.382483e+00  2.220995e+00  2.618747e+00  1.697588e+00  1.376976e+00  1.943031e+00  1.690814e+00  1.971404e+00  1.454194e+00  2.129264e+00  1.418788e+00  5.021037e-01  2.722041e-01  1.298523e-01  2.009942e-01  2.964862e-01  7.027583e+00  1.196952e+00  3.523518e-02  0.000000e+00  3.919181e-02  8.494424e+00  0.000000e+00  3.968752e-02  0.000000e+00  0.000000e+00  9.653051e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.325243e-02  5.793087e-02  0.000000e+00  5.722285e-02  0.000000e+00  5.844989e-02  0.000000e+00  0.000000e+00  6.960045e-02  6.934739e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.615452e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.388515e-02  0.000000e+00  0.000000e+00  9.696437e-02  0.000000e+00  0.000000e+00  9.497518e-02  -2.629796e-03  3.506703e-01  1.334529e-02  0.000000e+00  1.033805e-01  1.040032e-01  1.019799e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.792259e-02  0.000000e+00  4.257806e+00  1.821604e+00  0.000000e+00  0.000000e+00  9.750330e-02  1.004710e-01  0.000000e+00  1.241258e-01  0.000000e+00  1.212292e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.085930e-01  1.235033e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.105487e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.143178e-01  0.000000e+00  0.000000e+00  9.793248e-02  0.000000e+00  0.000000e+00  9.779071e-02  9.443779e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000061e-01  9.783208e-02  9.757664e-02  0.000000e+00  9.311941e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.929159e-02  0.000000e+00  8.053433e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.694487e-02  6.485389e-02  6.955278e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.936694e-02  6.060504e-02  5.921497e-02  0.000000e+00  2.101784e+00  8.797626e-01  0.000000e+00  0.000000e+00  4.900793e-02  4.541074e-02  0.000000e+00  0.000000e+00  3.959008e-02  4.010339e-02  0.000000e+00  0.000000e+00  9.012357e+00  3.467408e-02  3.221978e-02  3.158574e-02  5.780491e+00  2.809519e-02  2.642988e-02  1.601180e+01  7.691847e+00  2.395367e+00  2.263332e-01  6.284477e+00  2.893984e+00  3.408664e+00  7.220493e+00  5.183815e+00  4.904870e+00  3.291660e+00  3.044566e+00  4.437648e+00  4.598778e+00  4.434450e+00  3.449178e+00  2.829734e+00  3.146351e+00  3.406096e+00  2.822001e+00  2.840008e+00  2.556778e+00  2.468149e+00  2.751255e+00  2.697206e+00  2.593417e+00  2.594349e+00  2.572591e+00  2.483367e+00  
2.494460e+00  2.355509e+00  2.234114e+00  2.374599e+00  2.421378e+00  2.495791e+00  2.119960e+00  2.298787e+00  2.213659e+00  2.424521e+00  2.179874e+00  1.888619e+00  2.052791e+00  2.292136e+00  2.225980e+00  2.395299e+00  2.255746e+00  2.384434e+00  2.042133e+00  2.368029e+00  1.548199e+00  1.406861e+00  1.661782e+00  1.856032e+00  2.036129e+00  1.704352e+00  2.562436e+00  2.891091e+00  1.241357e+00  1.867791e-01  4.105191e-01  7.595803e-01  5.523248e-01  7.226154e+00  5.701096e-03  2.191656e-02  0.000000e+00  1.260919e+01  4.502618e+00  0.000000e+00  2.672823e-02  0.000000e+00  0.000000e+00  1.008812e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.419396e-02  3.835668e-02  0.000000e+00  3.618287e-02  0.000000e+00  3.556465e-02  0.000000e+00  0.000000e+00  4.498177e-02  4.537271e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.558560e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.414632e-02  0.000000e+00  0.000000e+00  5.235491e-02  0.000000e+00  0.000000e+00  6.800586e-02  2.180369e-01  1.560569e+00  2.762452e-01  0.000000e+00  6.237994e-02  6.867803e-02  6.367593e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.696106e-02  0.000000e+00  9.295824e+00  1.655460e+00  0.000000e+00  0.000000e+00  7.180054e-02  6.833357e-02  0.000000e+00  6.803402e-02  0.000000e+00  1.324719e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.083195e-02  6.760688e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.320671e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.395029e-02  0.000000e+00  0.000000e+00  6.665566e-02  0.000000e+00  0.000000e+00  6.248147e-02  6.270538e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.022362e-02  6.118398e-02  5.929016e-02  0.000000e+00  6.831646e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.794722e-02  0.000000e+00  5.974253e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.184705e-02  3.975548e-02  4.466604e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.965231e-02  3.956412e-02  3.686905e-02  0.000000e+00  3.316541e+00  9.894302e-01  0.000000e+00  0.000000e+00  3.143366e-02  2.878716e-02  0.000000e+00  0.000000e+00  2.743018e-02  2.625679e-02  0.000000e+00  6.445068e+00  8.236144e+00  2.154733e-02  -1.472712e-01  -1.993629e-01  7.481766e+00  -3.717256e-01  -3.386200e-01  1.495213e+01  2.223956e+01  3.060475e+00  9.807754e-01  4.795505e+00  3.299665e+00  3.686800e+00  4.338051e+00  4.052980e+00  5.063671e+00  3.060834e+00  2.977720e+00  3.796217e+00  4.824784e+00  4.188054e+00  3.265211e+00  3.063311e+00  3.202859e+00  3.635690e+00  2.823800e+00  2.670027e+00  2.518415e+00  2.575259e+00  2.737055e+00  2.670837e+00  2.624711e+00  2.625962e+00  2.709992e+00  2.503417e+00  
2.667285e+00  2.316449e+00  2.307175e+00  2.297399e+00  2.241511e+00  2.455646e+00  2.176811e+00  2.369932e+00  2.290157e+00  2.447856e+00  2.266221e+00  2.403779e+00  2.000956e+00  2.407515e+00  2.317763e+00  2.454916e+00  2.190686e+00  2.044471e+00  2.221330e+00  1.973232e+00  1.410822e+00  1.470358e+00  1.556874e+00  1.683952e+00  1.917356e+00  1.534093e+00  3.157898e+00  1.977627e+00  7.786878e-01  1.229617e+00  2.484334e+00  1.385741e+00  3.054800e-01  6.980950e+00  1.819526e+00  -2.621626e+00  1.047903e+00  1.645250e+01  1.177809e-01  1.212511e+00  -5.986458e-01  0.000000e+00  0.000000e+00  9.173623e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.537744e-02  2.755314e-02  0.000000e+00  2.696542e-02  0.000000e+00  2.427219e-02  0.000000e+00  0.000000e+00  3.512629e-02  3.611188e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.450615e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.770286e-02  0.000000e+00  0.000000e+00  4.373226e-02  0.000000e+00  0.000000e+00  4.925375e-02  9.353357e-02  1.722402e+00  1.796900e-01  0.000000e+00  5.133869e-02  5.287621e-02  5.123429e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.537285e-02  0.000000e+00  1.398756e+01  7.376102e-01  0.000000e+00  0.000000e+00  4.130024e-02  4.986721e-02  0.000000e+00  6.052180e-02  0.000000e+00  -1.057250e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.166112e-02  5.922189e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.226097e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.072296e-02  0.000000e+00  0.000000e+00  4.523090e-02  0.000000e+00  0.000000e+00  4.905573e-02  3.990856e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.109890e-02  4.893619e-02  4.493531e-02  0.000000e+00  4.893330e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.043853e-02  0.000000e+00  3.667396e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.642497e-02  3.021589e-02  3.297840e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.244157e-02  2.847504e-02  2.718796e-02  0.000000e+00  6.365404e+00  4.366804e-01  0.000000e+00  0.000000e+00  2.306196e-02  2.137799e-02  0.000000e+00  0.000000e+00  1.953509e-02  -4.488359e-01  0.000000e+00  -6.199538e+00  -9.928954e-01  -1.165757e-01  -1.459721e+00  1.118057e+00  1.221657e+01  1.270147e+00  5.087646e-01  1.585914e+01  1.887652e+01  2.993543e+00  2.949556e+00  1.058757e+01  4.338399e+00  3.433795e+00  3.125707e+00  3.675352e+00  4.831161e+00  3.297952e+00  3.433308e+00  3.619225e+00  4.478607e+00  3.723211e+00  3.459320e+00  3.316731e+00  3.421457e+00  3.393977e+00  2.963348e+00  2.627581e+00  2.622316e+00  2.292449e+00  2.608329e+00  2.657899e+00  2.625900e+00  2.762180e+00  2.752572e+00  2.549522e+00  
2.739736e+00  2.291370e+00  2.491702e+00  2.341317e+00  2.383535e+00  2.270611e+00  2.241798e+00  2.338539e+00  2.410130e+00  2.414374e+00  2.252862e+00  1.888613e+00  2.050007e+00  1.969927e+00  2.103351e+00  2.091381e+00  1.853720e+00  2.366676e+00  2.239081e+00  1.959121e+00  1.533484e+00  1.985995e+00  1.604266e+00  1.841716e+00  2.367710e+00  1.823193e+00  2.294507e+00  1.637378e+00  9.472028e-01  9.847141e-01  8.481189e-01  2.258285e+00  2.438702e-01  7.810430e+00  2.897568e+00  6.207165e-01  1.109533e+00  1.345698e+01  3.833853e-01  1.188169e+00  -1.548062e+00  2.300999e+00  0.000000e+00  9.891179e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.051554e-02  1.922523e-02  0.000000e+00  2.281501e-02  0.000000e+00  2.101817e-02  0.000000e+00  0.000000e+00  2.402147e-02  2.455245e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.732894e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.488968e-02  0.000000e+00  0.000000e+00  2.893161e-02  0.000000e+00  0.000000e+00  2.796864e-02  6.289619e-02  0.000000e+00  7.778602e-02  0.000000e+00  3.662998e-02  3.283640e-02  4.139381e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.457770e-02  0.000000e+00  9.469529e+00  1.191441e+00  0.000000e+00  0.000000e+00  4.021234e-02  3.527383e-02  0.000000e+00  3.915393e-02  0.000000e+00  3.039445e+00  3.019026e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.188667e-02  4.024932e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.392396e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.074744e-02  0.000000e+00  0.000000e+00  3.434096e-02  0.000000e+00  0.000000e+00  3.181286e-02  4.011265e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.940871e-02  4.063441e-02  4.272414e-02  0.000000e+00  2.793570e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.096474e-02  0.000000e+00  3.308301e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.886040e-02  2.399734e-02  2.554620e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.204672e-02  2.176833e-02  2.325318e-02  0.000000e+00  9.201087e+00  5.190688e-01  0.000000e+00  0.000000e+00  -2.236071e+00  1.160960e+00  1.637026e-01  0.000000e+00  1.652099e-02  -2.417603e+00  2.311380e+00  3.720609e-03  7.176824e-01  -3.118196e+00  1.299678e+00  1.666602e+00  1.478320e+01  2.536397e+00  7.768096e-01  1.618922e+01  1.556302e+01  3.485973e+00  2.609552e+00  9.374313e+00  5.714439e+00  4.530056e+00  4.047570e+00  3.697587e+00  4.801043e+00  2.933609e+00  3.000326e+00  3.856651e+00  4.018818e+00  3.376562e+00  3.434136e+00  3.285273e+00  3.330346e+00  3.173616e+00  2.751764e+00  2.681112e+00  2.504614e+00  2.260846e+00  2.573774e+00  2.731938e+00  2.703746e+00  2.577536e+00  2.429067e+00  2.633287e+00  
2.574148e+00  2.426965e+00  2.504571e+00  2.540717e+00  2.296570e+00  2.290421e+00  2.359350e+00  2.566375e+00  2.444670e+00  2.228859e+00  2.336298e+00  1.880107e+00  1.968848e+00  2.212346e+00  2.269111e+00  2.388160e+00  2.226400e+00  2.203556e+00  2.184602e+00  2.170862e+00  1.729964e+00  2.105395e+00  2.320136e+00  1.925760e+00  2.110747e+00  2.203127e+00  2.403441e+00  1.873612e+00  1.303111e+00  1.535433e+00  1.369386e+00  8.259932e-01  9.276772e-01  2.507507e+00  1.581923e+00  8.168956e-02  1.196417e-02  3.846393e-03  1.130522e-02  1.355560e-02  0.000000e+00  1.354819e-02  0.000000e+00  1.029514e+02  0.000000e+00  0.000000e+00  0.000000e+00  -2.662160e+01  2.520679e+00  2.895472e+00  1.811089e-02  0.000000e+00  1.751505e-02  0.000000e+00  0.000000e+00  2.282442e-02  2.238048e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.534234e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.661260e+00  0.000000e+00  0.000000e+00  2.323915e-02  0.000000e+00  0.000000e+00  3.076329e-02  4.761192e-02  0.000000e+00  5.617241e-02  0.000000e+00  3.194822e-02  3.070023e-02  3.266427e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.268267e-02  0.000000e+00  3.585054e-02  9.839302e-01  0.000000e+00  0.000000e+00  3.377868e-02  3.048085e-02  0.000000e+00  4.211836e-02  0.000000e+00  0.000000e+00  4.437413e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.524439e-02  4.132798e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.673743e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.871999e-01  0.000000e+00  0.000000e+00  3.248692e-02  0.000000e+00  0.000000e+00  3.240283e-02  3.448154e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.974223e-02  3.074397e-02  2.975917e-02  0.000000e+00  3.297366e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.266242e-02  0.000000e+00  2.093082e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.652854e-02  2.478302e-02  2.095573e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.931317e-02  -2.764102e+00  2.537891e+00  0.000000e+00  1.405214e+01  -1.171767e+00  5.021530e-01  0.000000e+00  1.546278e+00  -2.014306e+00  1.081558e+00  3.459293e-01  -1.054676e+01  2.059271e+00  1.191422e-02  3.139167e-03  0.000000e+00  8.694036e-03  9.951010e-03  1.505101e+01  1.609239e+00  3.923133e+00  5.791359e-01  8.837106e+00  9.745115e+00  4.437039e+00  4.114812e+00  5.361485e+00  4.296136e+00  4.623985e+00  4.864924e+00  3.744324e+00  3.440050e+00  3.900180e+00  2.893231e+00  3.941649e+00  3.689355e+00  3.759545e+00  3.251881e+00  3.213552e+00  3.013042e+00  3.247922e+00  2.581496e+00  2.736370e+00  2.425186e+00  2.253329e+00  2.825574e+00  2.805621e+00  2.710281e+00  2.480749e+00  2.599554e+00  2.394906e+00  
2.451906e+00  2.411386e+00  2.241897e+00  2.552413e+00  2.230369e+00  2.422560e+00  2.351553e+00  2.464062e+00  2.362880e+00  2.308983e+00  2.361687e+00  2.132856e+00  2.203666e+00  2.356873e+00  2.268955e+00  2.423883e+00  2.279847e+00  2.190225e+00  2.085635e+00  1.931856e+00  2.007995e+00  2.097135e+00  2.607646e+00  2.072895e+00  2.133769e+00  1.940964e+00  3.000696e+00  2.013693e+00  1.758739e+00  2.067090e+00  2.734150e+00  4.041507e-01  3.294789e+00  3.722339e+00  2.256988e+00  2.118618e-02  1.050890e-02  3.365691e-03  8.648847e-03  9.499641e-03  0.000000e+00  1.008346e-02  0.000000e+00  8.323756e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.515719e+00  1.983878e+00  4.382969e-01  -7.333684e+01  2.877375e+00  -7.247619e+00  3.111180e+00  0.000000e+00  -6.703703e+00  3.321865e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.174167e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -1.121400e+00  5.921764e-03  0.000000e+00  2.412558e-02  0.000000e+00  0.000000e+00  2.480260e-02  2.805017e-02  0.000000e+00  3.313236e-02  0.000000e+00  2.714746e-02  1.997909e-02  2.974195e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.967342e-02  0.000000e+00  2.077830e-02  7.916724e-01  0.000000e+00  0.000000e+00  2.416703e-02  1.867213e-02  0.000000e+00  4.138284e-02  0.000000e+00  0.000000e+00  4.121961e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.612465e-02  4.090052e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  -5.852297e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.399526e+00  0.000000e+00  0.000000e+00  1.980459e-02  0.000000e+00  0.000000e+00  2.025080e-02  2.695129e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.450018e-02  2.734438e-02  2.842821e-02  0.000000e+00  2.414428e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.391925e-02  0.000000e+00  1.982414e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.090906e-02  1.553390e-02  -1.147088e+00  0.000000e+00  0.000000e+00  0.000000e+00  -8.810983e+00  -2.404276e+01  3.046374e+00  2.660499e+00  7.067269e+00  -4.589702e+00  2.870793e+00  0.000000e+00  0.000000e+00  1.225295e-02  6.576078e+00  1.499137e-01  1.972607e+00  1.520665e+00  9.267118e-03  2.989732e-03  0.000000e+00  7.097050e-03  2.431883e-02  1.410875e+01  6.709476e-03  5.428112e+00  7.506184e-01  1.097889e+01  4.954066e+00  1.742455e+00  3.279540e+00  4.709167e+00  5.407319e+00  4.188505e+00  3.307466e+00  4.022554e+00  3.746607e+00  4.032040e+00  2.971488e+00  3.898699e+00  3.711210e+00  3.819474e+00  3.465035e+00  3.331023e+00  2.968139e+00  3.037632e+00  2.735392e+00  2.624333e+00  2.434040e+00  2.483180e+00  2.688765e+00  2.765129e+00  2.575310e+00  2.466389e+00  2.956714e+00  2.469263e+00  
