1.925471e+14  1.906853e+14  1.951246e+14  1.976072e+14  2.030906e+14  2.004644e+14  1.974974e+14  2.012023e+14  2.087162e+14  2.108294e+14  2.191632e+14  2.243840e+14  2.301640e+14  2.121048e+14  2.174159e+14  2.136826e+14  1.998732e+14  2.051841e+14  2.112922e+14  2.094753e+14  2.143440e+14  2.220182e+14  2.178671e+14  2.187175e+14  2.189195e+14  2.027530e+14  2.094322e+14  2.196700e+14  2.161303e+14  2.237967e+14  2.227601e+14  2.213690e+14  2.280464e+14  2.313525e+14  2.020599e+14  2.022952e+14  2.023081e+14  1.992439e+14  1.999847e+14  2.023815e+14  1.929821e+14  1.948410e+14  2.057937e+14  2.192793e+14  2.223680e+14  2.286405e+14  2.377514e+14  2.399616e+14  2.422324e+14  2.235104e+14  2.334349e+14  2.326828e+14  2.344384e+14  2.321674e+14  2.269266e+14  2.389492e+14  2.426891e+14  2.367290e+14  2.381146e+14  2.365565e+14  2.375699e+14  2.387649e+14  2.305366e+14  2.168183e+14  2.107638e+14  2.141117e+14  2.186466e+14  2.260689e+14  2.304434e+14  2.382633e+14  2.434324e+14  2.526427e+14  2.636280e+14  2.605416e+14  2.594482e+14  2.667277e+14  2.719157e+14  2.718539e+14  2.603298e+14  2.590617e+14  2.548523e+14  2.621848e+14  2.497654e+14  2.550832e+14  2.548240e+14  2.694683e+14  2.791217e+14  2.893369e+14  2.904687e+14  2.703693e+14  2.590260e+14  2.560437e+14  2.518705e+14  2.473611e+14  2.461172e+14  2.478453e+14  2.470841e+14  2.495320e+14  2.529469e+14  2.446908e+14  2.518378e+14  2.452563e+14  2.450682e+14  2.480945e+14  2.473412e+14  2.414078e+14  2.476719e+14  2.547494e+14  2.590873e+14  2.662108e+14  2.656338e+14  2.590981e+14  2.574477e+14  2.705159e+14  2.490213e+14  2.435735e+14  2.288313e+14  2.170655e+14  2.221410e+14  2.189774e+14  2.245231e+14  2.281778e+14  2.260594e+14  2.071482e+14  2.202228e+14  2.221494e+14  2.235455e+14  2.275928e+14  2.207571e+14  2.197562e+14  2.149163e+14  2.184967e+14  2.269230e+14  2.448263e+14  2.320616e+14  2.295429e+14  2.246497e+14  2.056126e+14  2.059716e+14  2.149720e+14  2.121153e+14  2.179437e+14  2.060403e+14  2.081721e+14  1.990256e+14  1.864965e+14  1.974202e+14  1.997751e+14  2.105365e+14  2.232845e+14  2.320170e+14  2.327825e+14  2.411501e+14  2.406331e+14  2.400091e+14  2.445835e+14  2.480283e+14  2.361025e+14  2.372259e+14  2.205818e+14  2.261771e+14  2.298488e+14  2.307954e+14  2.193733e+14  2.126713e+14  2.110918e+14  2.102098e+14  2.149366e+14  2.120929e+14  2.066423e+14  2.062175e+14  2.096728e+14  1.879441e+14  1.866403e+14  2.006530e+14  1.978560e+14  2.032213e+14  1.935752e+14  1.896346e+14  2.000039e+14  2.047455e+14  2.061904e+14  2.034875e+14  1.974917e+14  1.797212e+14  1.818269e+14  1.837569e+14  1.945013e+14  2.030308e+14  2.056920e+14  2.056132e+14  2.164472e+14  2.106155e+14  2.041033e+14  2.001767e+14  1.950185e+14  1.946886e+14  1.935369e+14  1.980175e+14  1.910373e+14  
2.013930e+14  2.043392e+14  2.070646e+14  2.091843e+14  2.113117e+14  2.133606e+14  2.156640e+14  2.167840e+14  2.170209e+14  2.171330e+14  2.172329e+14  2.176667e+14  2.174583e+14  2.170160e+14  2.160289e+14  2.155506e+14  2.159999e+14  2.170642e+14  2.178308e+14  2.184914e+14  2.183581e+14  2.183694e+14  2.185321e+14  2.191885e+14  2.202098e+14  2.203893e+14  2.199392e+14  2.187247e+14  2.172454e+14  2.156245e+14  2.141325e+14  2.130687e+14  2.130359e+14  2.144247e+14  2.165713e+14  2.201879e+14  2.243855e+14  2.291903e+14  2.334414e+14  2.362535e+14  2.391373e+14  2.429080e+14  2.462869e+14  2.478210e+14  2.485731e+14  2.489093e+14  2.494006e+14  2.489049e+14  2.480347e+14  2.475637e+14  2.468339e+14  2.454098e+14  2.439252e+14  2.428669e+14  2.417051e+14  2.407535e+14  2.395634e+14  2.389650e+14  2.394737e+14  2.399590e+14  2.407931e+14  2.418924e+14  2.434984e+14  2.447260e+14  2.462613e+14  2.477404e+14  2.480109e+14  2.481144e+14  2.484828e+14  2.487413e+14  2.491083e+14  2.484722e+14  2.462906e+14  2.442032e+14  2.423784e+14  2.408235e+14  2.398114e+14  2.385344e+14  2.367631e+14  2.358819e+14  2.348275e+14  2.335718e+14  2.320875e+14  2.298906e+14  2.271554e+14  2.244008e+14  2.211816e+14  2.174937e+14  2.147640e+14  2.133021e+14  2.132657e+14  2.134547e+14  2.142046e+14  2.154379e+14  2.168873e+14  2.179607e+14  2.195462e+14  2.210875e+14  2.221608e+14  2.234901e+14  2.240533e+14  2.252253e+14  2.254525e+14  2.249697e+14  2.253449e+14  2.254676e+14  2.248890e+14  2.233137e+14  2.215741e+14  2.201586e+14  2.182713e+14  2.175012e+14  2.175938e+14  2.173876e+14  2.172965e+14  2.182482e+14  2.198506e+14  2.215522e+14  2.232187e+14  2.242617e+14  2.252520e+14  2.254790e+14  2.259073e+14  2.257891e+14  2.248870e+14  2.240723e+14  2.238503e+14  2.243259e+14  2.239811e+14  2.236851e+14  2.242351e+14  2.241595e+14  2.243319e+14  2.241170e+14  2.233511e+14  2.231094e+14  2.221675e+14  2.208351e+14  2.198220e+14  2.192593e+14  2.190578e+14  2.187788e+14  2.194323e+14  2.204385e+14  2.212547e+14  2.222288e+14  2.226387e+14  2.232653e+14  2.240203e+14  2.229053e+14  2.199802e+14  2.161517e+14  2.132383e+14  2.106622e+14  2.079012e+14  2.052689e+14  2.032617e+14  2.022663e+14  2.024629e+14  2.026464e+14  2.030904e+14  2.030922e+14  2.032668e+14  2.045693e+14  2.066815e+14  2.092942e+14  2.118420e+14  2.144867e+14  2.165698e+14  2.184545e+14  2.208067e+14  2.220045e+14  2.218276e+14  2.209173e+14  2.192451e+14  2.175699e+14  2.162368e+14  2.151897e+14  2.141618e+14  2.130993e+14  2.115244e+14  2.099702e+14  2.091058e+14  2.083057e+14  2.073322e+14  2.065299e+14  2.056798e+14  2.044221e+14  2.026426e+14  2.007658e+14  1.988807e+14  1.970833e+14  1.947161e+14  1.926296e+14  1.908576e+14  1.901423e+14  1.902770e+14  1.912637e+14  1.925079e+14  1.938023e+14  
2.359001e+14  2.358544e+14  2.355488e+14  2.350271e+14  2.344268e+14  2.335441e+14  2.326187e+14  2.328963e+14  2.338698e+14  2.347013e+14  2.351144e+14  2.353945e+14  2.360692e+14  2.375037e+14  2.392254e+14  2.402215e+14  2.405272e+14  2.406997e+14  2.406149e+14  2.397855e+14  2.390514e+14  2.382126e+14  2.377829e+14  2.375748e+14  2.372146e+14  2.372276e+14  2.388106e+14  2.414550e+14  2.441542e+14  2.472889e+14  2.503688e+14  2.533123e+14  2.553450e+14  2.556828e+14  2.562510e+14  2.559509e+14  2.547734e+14  2.528454e+14  2.506828e+14  2.490685e+14  2.476766e+14  2.450036e+14  2.423726e+14  2.399464e+14  2.379623e+14  2.363236e+14  2.344495e+14  2.323280e+14  2.309342e+14  2.298551e+14  2.287073e+14  2.275681e+14  2.267342e+14  2.263808e+14  2.261012e+14  2.250249e+14  2.238442e+14  2.222861e+14  2.202979e+14  2.189464e+14  2.174372e+14  2.155615e+14  2.135739e+14  2.118731e+14  2.105550e+14  2.082986e+14  2.070918e+14  2.064654e+14  2.059749e+14  2.061155e+14  2.058675e+14  2.060334e+14  2.068341e+14  2.071711e+14  2.077514e+14  2.081987e+14  2.067446e+14  2.050010e+14  2.039497e+14  2.027668e+14  2.024415e+14  2.028807e+14  2.031425e+14  2.040981e+14  2.058209e+14  2.072939e+14  2.097501e+14  2.126759e+14  2.145873e+14  2.152186e+14  2.159620e+14  2.164700e+14  2.174430e+14  2.180711e+14  2.181394e+14  2.190597e+14  2.185804e+14  2.177704e+14  2.172883e+14  2.170367e+14  2.174775e+14  2.162779e+14  2.162017e+14  2.170509e+14  2.175962e+14  2.178577e+14  2.184245e+14  2.198606e+14  2.218370e+14  2.233413e+14  2.247988e+14  2.247119e+14  2.242243e+14  2.239854e+14  2.240773e+14  2.234691e+14  2.223558e+14  2.208318e+14  2.198523e+14  2.193111e+14  2.183767e+14  2.176886e+14  2.165392e+14  2.152782e+14  2.146404e+14  2.137673e+14  2.121710e+14  2.095356e+14  2.079043e+14  2.060380e+14  2.040419e+14  2.037331e+14  2.042487e+14  2.045691e+14  2.050297e+14  2.057220e+14  2.066293e+14  2.078381e+14  2.090719e+14  2.100561e+14  2.109010e+14  2.118096e+14  2.116841e+14  2.108610e+14  2.097367e+14  2.080301e+14  2.063250e+14  2.043494e+14  2.023509e+14  2.013384e+14  2.017661e+14  2.030036e+14  2.035968e+14  2.042891e+14  2.051656e+14  2.064053e+14  2.078072e+14  2.085737e+14  2.087145e+14  2.092586e+14  2.101588e+14  2.108967e+14  2.112550e+14  2.106703e+14  2.097495e+14  2.084772e+14  2.067160e+14  2.047247e+14  2.023829e+14  2.001301e+14  1.976723e+14  1.961400e+14  1.959480e+14  1.965444e+14  1.975668e+14  1.977601e+14  1.974174e+14  1.968457e+14  1.962858e+14  1.954764e+14  1.952432e+14  1.952571e+14  1.952083e+14  1.954847e+14  1.961605e+14  1.966939e+14  1.973792e+14  1.992096e+14  2.015742e+14  2.044280e+14  2.074627e+14  2.109301e+14  2.145095e+14  2.182708e+14  2.218795e+14  2.254518e+14  2.284509e+14  2.304358e+14  2.321224e+14  2.331417e+14  
2.282020e+14  2.278961e+14  2.277104e+14  2.281347e+14  2.283943e+14  2.283854e+14  2.282894e+14  2.275541e+14  2.261919e+14  2.247276e+14  2.231010e+14  2.210403e+14  2.193230e+14  2.176519e+14  2.160580e+14  2.151037e+14  2.152929e+14  2.149849e+14  2.150209e+14  2.160836e+14  2.177489e+14  2.199140e+14  2.215288e+14  2.220805e+14  2.230068e+14  2.240663e+14  2.236969e+14  2.222344e+14  2.203255e+14  2.181052e+14  2.162999e+14  2.141297e+14  2.118566e+14  2.107675e+14  2.086930e+14  2.068884e+14  2.054376e+14  2.042561e+14  2.033778e+14  2.027332e+14  2.021227e+14  2.018106e+14  2.014380e+14  2.013695e+14  2.008659e+14  2.002128e+14  2.002084e+14  2.000573e+14  1.989402e+14  1.975468e+14  1.964183e+14  1.961187e+14  1.960066e+14  1.955485e+14  1.952977e+14  1.960191e+14  1.974261e+14  1.995788e+14  2.016100e+14  2.027157e+14  2.040683e+14  2.050258e+14  2.062980e+14  2.079268e+14  2.091875e+14  2.108336e+14  2.117738e+14  2.128500e+14  2.133837e+14  2.119051e+14  2.107856e+14  2.104524e+14  2.106692e+14  2.116617e+14  2.130563e+14  2.144154e+14  2.169346e+14  2.204213e+14  2.239175e+14  2.267070e+14  2.282532e+14  2.290912e+14  2.302457e+14  2.309284e+14  2.321394e+14  2.333710e+14  2.330995e+14  2.322762e+14  2.319550e+14  2.329138e+14  2.335577e+14  2.345436e+14  2.346533e+14  2.352086e+14  2.358292e+14  2.356424e+14  2.367260e+14  2.388497e+14  2.401702e+14  2.409198e+14  2.410753e+14  2.424618e+14  2.428740e+14  2.426139e+14  2.417462e+14  2.409650e+14  2.396420e+14  2.378935e+14  2.354797e+14  2.335418e+14  2.316521e+14  2.301272e+14  2.282932e+14  2.265432e+14  2.243965e+14  2.223676e+14  2.206971e+14  2.193521e+14  2.168368e+14  2.143679e+14  2.133186e+14  2.126348e+14  2.124126e+14  2.131717e+14  2.138186e+14  2.139933e+14  2.146735e+14  2.158925e+14  2.167904e+14  2.176759e+14  2.181934e+14  2.173139e+14  2.153655e+14  2.139976e+14  2.126642e+14  2.104616e+14  2.092014e+14  2.076539e+14  2.058448e+14  2.034658e+14  2.015892e+14  1.994808e+14  1.979325e+14  1.975215e+14  1.974918e+14  1.983258e+14  1.998304e+14  2.018068e+14  2.039352e+14  2.066379e+14  2.087770e+14  2.106285e+14  2.124877e+14  2.136211e+14  2.146662e+14  2.150764e+14  2.149403e+14  2.149300e+14  2.147324e+14  2.147570e+14  2.141431e+14  2.131706e+14  2.120041e+14  2.116436e+14  2.111393e+14  2.107570e+14  2.106655e+14  2.117105e+14  2.130403e+14  2.140088e+14  2.149609e+14  2.154686e+14  2.157683e+14  2.154389e+14  2.146607e+14  2.149749e+14  2.159712e+14  2.170776e+14  2.180773e+14  2.197044e+14  2.215879e+14  2.230738e+14  2.241786e+14  2.250497e+14  2.257522e+14  2.267767e+14  2.277391e+14  2.273444e+14  2.265665e+14  2.257705e+14  2.247919e+14  2.231854e+14  2.218201e+14  2.200651e+14  2.180474e+14  2.156066e+14  2.133397e+14  2.123963e+14  2.111036e+14  2.105362e+14  
2.166715e+14  2.159084e+14  2.150345e+14  2.136025e+14  2.124209e+14  2.121396e+14  2.120730e+14  2.122831e+14  2.131224e+14  2.142324e+14  2.156688e+14  2.177768e+14  2.195383e+14  2.214012e+14  2.231478e+14  2.243309e+14  2.246526e+14  2.255356e+14  2.260960e+14  2.263764e+14  2.262284e+14  2.251146e+14  2.240344e+14  2.238636e+14  2.236886e+14  2.234857e+14  2.234635e+14  2.238572e+14  2.245901e+14  2.253224e+14  2.255426e+14  2.263339e+14  2.269854e+14  2.260496e+14  2.255284e+14  2.252196e+14  2.249644e+14  2.244370e+14  2.239682e+14  2.231971e+14  2.220898e+14  2.209864e+14  2.198841e+14  2.191598e+14  2.190378e+14  2.200766e+14  2.204379e+14  2.214020e+14  2.232841e+14  2.253233e+14  2.274773e+14  2.289907e+14  2.302350e+14  2.313687e+14  2.321880e+14  2.326425e+14  2.328445e+14  2.326735e+14  2.327504e+14  2.329514e+14  2.325408e+14  2.327572e+14  2.330176e+14  2.331405e+14  2.335831e+14  2.346051e+14  2.361522e+14  2.368997e+14  2.386057e+14  2.418411e+14  2.445725e+14  2.457692e+14  2.470282e+14  2.477905e+14  2.475717e+14  2.474794e+14  2.466652e+14  2.445330e+14  2.420547e+14  2.408910e+14  2.403838e+14  2.397922e+14  2.393299e+14  2.393173e+14  2.377333e+14  2.361603e+14  2.351369e+14  2.345787e+14  2.335482e+14  2.315581e+14  2.303498e+14  2.297401e+14  2.298672e+14  2.287761e+14  2.277341e+14  2.268150e+14  2.245909e+14  2.210307e+14  2.183961e+14  2.164101e+14  2.142317e+14  2.107279e+14  2.079616e+14  2.054457e+14  2.036219e+14  2.027550e+14  2.029807e+14  2.035182e+14  2.040641e+14  2.042269e+14  2.047340e+14  2.053613e+14  2.069426e+14  2.085316e+14  2.098352e+14  2.109293e+14  2.116590e+14  2.123836e+14  2.143156e+14  2.159132e+14  2.159357e+14  2.154078e+14  2.144935e+14  2.131362e+14  2.118093e+14  2.112188e+14  2.107481e+14  2.104345e+14  2.097539e+14  2.095650e+14  2.092302e+14  2.095182e+14  2.110019e+14  2.122197e+14  2.136871e+14  2.165117e+14  2.182419e+14  2.201121e+14  2.220438e+14  2.245852e+14  2.263793e+14  2.284635e+14  2.302829e+14  2.306370e+14  2.311842e+14  2.313986e+14  2.309467e+14  2.300591e+14  2.293589e+14  2.277353e+14  2.259145e+14  2.238839e+14  2.219979e+14  2.207641e+14  2.193370e+14  2.181494e+14  2.173048e+14  2.170116e+14  2.173567e+14  2.172542e+14  2.171274e+14  2.180171e+14  2.194265e+14  2.197537e+14  2.202602e+14  2.205966e+14  2.204823e+14  2.180812e+14  2.159048e+14  2.144924e+14  2.133076e+14  2.124723e+14  2.113414e+14  2.103388e+14  2.098366e+14  2.088385e+14  2.076710e+14  2.073696e+14  2.072296e+14  2.069204e+14  2.063730e+14  2.067185e+14  2.078831e+14  2.090974e+14  2.109837e+14  2.121828e+14  2.133383e+14  2.147588e+14  2.159999e+14  2.165792e+14  2.166904e+14  2.173415e+14  2.177564e+14  2.187471e+14  2.196065e+14  2.199817e+14  2.201928e+14  2.194370e+14  2.193377e+14  2.192505e+14  
2.143582e+14  2.160364e+14  2.180275e+14  2.206611e+14  2.230887e+14  2.247411e+14  2.263497e+14  2.274670e+14  2.284862e+14  2.294638e+14  2.303975e+14  2.306524e+14  2.306113e+14  2.299496e+14  2.289303e+14  2.283191e+14  2.276845e+14  2.270144e+14  2.265407e+14  2.252105e+14  2.237030e+14  2.226607e+14  2.215902e+14  2.203499e+14  2.182122e+14  2.156949e+14  2.133680e+14  2.108819e+14  2.083594e+14  2.061722e+14  2.040073e+14  2.013310e+14  1.996734e+14  1.990937e+14  1.987397e+14  1.986857e+14  1.988401e+14  1.998147e+14  2.011975e+14  2.030941e+14  2.053425e+14  2.081186e+14  2.113971e+14  2.145631e+14  2.172211e+14  2.174514e+14  2.181312e+14  2.191319e+14  2.198815e+14  2.204739e+14  2.209571e+14  2.211398e+14  2.212539e+14  2.217379e+14  2.227719e+14  2.240724e+14  2.252475e+14  2.264342e+14  2.277459e+14  2.298576e+14  2.322700e+14  2.338036e+14  2.347461e+14  2.351659e+14  2.350361e+14  2.342278e+14  2.329183e+14  2.316184e+14  2.287440e+14  2.256002e+14  2.229832e+14  2.218372e+14  2.191323e+14  2.164924e+14  2.144063e+14  2.117808e+14  2.101373e+14  2.098677e+14  2.102538e+14  2.094797e+14  2.084533e+14  2.074635e+14  2.067559e+14  2.059023e+14  2.059348e+14  2.058069e+14  2.060549e+14  2.061238e+14  2.066985e+14  2.075293e+14  2.073517e+14  2.057106e+14  2.037448e+14  2.031295e+14  2.024403e+14  2.024813e+14  2.035668e+14  2.049248e+14  2.054578e+14  2.054630e+14  2.060231e+14  2.076846e+14  2.089449e+14  2.103769e+14  2.121597e+14  2.129624e+14  2.136406e+14  2.138706e+14  2.143077e+14  2.147142e+14  2.142904e+14  2.136863e+14  2.120862e+14  2.102866e+14  2.086385e+14  2.078970e+14  2.076724e+14  2.079738e+14  2.083084e+14  2.092243e+14  2.103513e+14  2.118498e+14  2.143779e+14  2.166367e+14  2.189916e+14  2.212606e+14  2.232063e+14  2.244836e+14  2.260368e+14  2.271426e+14  2.282742e+14  2.291192e+14  2.288064e+14  2.281340e+14  2.269444e+14  2.248667e+14  2.226043e+14  2.204323e+14  2.190312e+14  2.177406e+14  2.167223e+14  2.157131e+14  2.150197e+14  2.155086e+14  2.154319e+14  2.152108e+14  2.148497e+14  2.136501e+14  2.121396e+14  2.105725e+14  2.096933e+14  2.095625e+14  2.094698e+14  2.085895e+14  2.080464e+14  2.079024e+14  2.077999e+14  2.069311e+14  2.051453e+14  2.033353e+14  2.024894e+14  2.014110e+14  1.999516e+14  1.991040e+14  1.984644e+14  1.983922e+14  1.988355e+14  2.011528e+14  2.038719e+14  2.064173e+14  2.088943e+14  2.112701e+14  2.138672e+14  2.173838e+14  2.206938e+14  2.238946e+14  2.269866e+14  2.288040e+14  2.302779e+14  2.311675e+14  2.313179e+14  2.305339e+14  2.289840e+14  2.273310e+14  2.245490e+14  2.222430e+14  2.198280e+14  2.173520e+14  2.149589e+14  2.127844e+14  2.115726e+14  2.102298e+14  2.091339e+14  2.079578e+14  2.077620e+14  2.084881e+14  2.094477e+14  2.105161e+14  2.114491e+14  2.125146e+14  
2.303571e+14  2.284614e+14  2.264006e+14  2.235814e+14  2.208062e+14  2.181870e+14  2.155265e+14  2.128997e+14  2.094438e+14  2.061099e+14  2.030091e+14  2.006993e+14  1.985973e+14  1.973318e+14  1.966147e+14  1.957475e+14  1.951456e+14  1.944648e+14  1.934878e+14  1.929748e+14  1.925934e+14  1.919973e+14  1.920245e+14  1.921406e+14  1.935454e+14  1.956358e+14  1.980893e+14  2.007600e+14  2.037388e+14  2.069551e+14  2.101970e+14  2.138446e+14  2.167521e+14  2.190932e+14  2.217564e+14  2.239082e+14  2.259081e+14  2.268129e+14  2.274529e+14  2.273190e+14  2.267483e+14  2.259281e+14  2.247759e+14  2.230989e+14  2.217724e+14  2.221985e+14  2.219563e+14  2.214113e+14  2.207391e+14  2.210837e+14  2.214706e+14  2.230190e+14  2.248120e+14  2.264269e+14  2.275751e+14  2.276397e+14  2.266308e+14  2.254711e+14  2.236430e+14  2.207094e+14  2.175205e+14  2.152580e+14  2.131920e+14  2.114092e+14  2.098919e+14  2.088328e+14  2.080936e+14  2.077011e+14  2.085990e+14  2.095367e+14  2.101921e+14  2.098205e+14  2.106151e+14  2.109209e+14  2.115039e+14  2.132729e+14  2.146522e+14  2.156518e+14  2.161377e+14  2.172205e+14  2.188182e+14  2.203660e+14  2.211559e+14  2.217168e+14  2.218435e+14  2.217508e+14  2.212121e+14  2.211655e+14  2.212001e+14  2.217409e+14  2.226690e+14  2.240863e+14  2.253945e+14  2.256753e+14  2.264724e+14  2.264391e+14  2.260115e+14  2.260127e+14  2.266293e+14  2.267512e+14  2.268363e+14  2.264199e+14  2.257971e+14  2.251634e+14  2.238971e+14  2.229687e+14  2.216070e+14  2.206042e+14  2.198347e+14  2.199757e+14  2.210891e+14  2.229532e+14  2.251410e+14  2.266276e+14  2.281004e+14  2.289025e+14  2.292240e+14  2.287864e+14  2.281010e+14  2.267501e+14  2.256924e+14  2.243925e+14  2.219588e+14  2.201209e+14  2.182976e+14  2.165239e+14  2.149134e+14  2.138470e+14  2.127153e+14  2.113562e+14  2.104697e+14  2.099010e+14  2.100539e+14  2.101752e+14  2.104701e+14  2.108167e+14  2.115618e+14  2.125180e+14  2.123033e+14  2.108148e+14  2.091058e+14  2.075518e+14  2.057569e+14  2.033780e+14  2.020119e+14  2.011816e+14  2.008207e+14  2.018228e+14  2.024696e+14  2.032962e+14  2.033921e+14  2.030117e+14  2.026008e+14  2.035313e+14  2.054718e+14  2.074443e+14  2.093625e+14  2.113146e+14  2.143610e+14  2.177402e+14  2.200857e+14  2.222177e+14  2.248244e+14  2.271296e+14  2.290942e+14  2.305175e+14  2.318685e+14  2.330533e+14  2.331556e+14  2.321441e+14  2.306946e+14  2.291782e+14  2.276289e+14  2.248240e+14  2.219479e+14  2.194631e+14  2.168125e+14  2.145632e+14  2.124908e+14  2.109792e+14  2.103988e+14  2.099718e+14  2.097714e+14  2.102002e+14  2.118804e+14  2.136997e+14  2.158649e+14  2.186722e+14  2.218627e+14  2.251464e+14  2.278732e+14  2.303340e+14  2.328279e+14  2.357746e+14  2.364864e+14  2.365231e+14  2.371463e+14  2.377324e+14  2.385835e+14  2.389165e+14  
1.968370e+14  1.973725e+14  1.988241e+14  2.011182e+14  2.033267e+14  2.051989e+14  2.065920e+14  2.081534e+14  2.104297e+14  2.123808e+14  2.140117e+14  2.148598e+14  2.158499e+14  2.160195e+14  2.156183e+14  2.151779e+14  2.147891e+14  2.147881e+14  2.150523e+14  2.153442e+14  2.157642e+14  2.173006e+14  2.188818e+14  2.202275e+14  2.211141e+14  2.218258e+14  2.226145e+14  2.238184e+14  2.248353e+14  2.254479e+14  2.258966e+14  2.257449e+14  2.252021e+14  2.255652e+14  2.254767e+14  2.252828e+14  2.252078e+14  2.258831e+14  2.260413e+14  2.264060e+14  2.273818e+14  2.281682e+14  2.297741e+14  2.321899e+14  2.348132e+14  2.367092e+14  2.381891e+14  2.392549e+14  2.403917e+14  2.391544e+14  2.375847e+14  2.348020e+14  2.317204e+14  2.282378e+14  2.248532e+14  2.225932e+14  2.212209e+14  2.197566e+14  2.185514e+14  2.183050e+14  2.190145e+14  2.198161e+14  2.206899e+14  2.218368e+14  2.231012e+14  2.239101e+14  2.249362e+14  2.264836e+14  2.276376e+14  2.288939e+14  2.299292e+14  2.311535e+14  2.321179e+14  2.343024e+14  2.360141e+14  2.366826e+14  2.372520e+14  2.366868e+14  2.356200e+14  2.342713e+14  2.328961e+14  2.318835e+14  2.312185e+14  2.305983e+14  2.304029e+14  2.310659e+14  2.316743e+14  2.315837e+14  2.310403e+14  2.293107e+14  2.273260e+14  2.256200e+14  2.245012e+14  2.242070e+14  2.230355e+14  2.219590e+14  2.211962e+14  2.203359e+14  2.191538e+14  2.188023e+14  2.185336e+14  2.189825e+14  2.203055e+14  2.212974e+14  2.223396e+14  2.231075e+14  2.238194e+14  2.247986e+14  2.256116e+14  2.251077e+14  2.243645e+14  2.229117e+14  2.209775e+14  2.199905e+14  2.195372e+14  2.194234e+14  2.197329e+14  2.201477e+14  2.200835e+14  2.202998e+14  2.208413e+14  2.216508e+14  2.224010e+14  2.226371e+14  2.227909e+14  2.217874e+14  2.206408e+14  2.194140e+14  2.177876e+14  2.160832e+14  2.140407e+14  2.115705e+14  2.086469e+14  2.063734e+14  2.046687e+14  2.035148e+14  2.032465e+14  2.029968e+14  2.037215e+14  2.055486e+14  2.074700e+14  2.089682e+14  2.104567e+14  2.123912e+14  2.143179e+14  2.160161e+14  2.179427e+14  2.194512e+14  2.208175e+14  2.223584e+14  2.246306e+14  2.265766e+14  2.282118e+14  2.288684e+14  2.283179e+14  2.277762e+14  2.269149e+14  2.260881e+14  2.243731e+14  2.224391e+14  2.210633e+14  2.194519e+14  2.175646e+14  2.160203e+14  2.146779e+14  2.138959e+14  2.129867e+14  2.110431e+14  2.095689e+14  2.095900e+14  2.102256e+14  2.106166e+14  2.108130e+14  2.122470e+14  2.135279e+14  2.144066e+14  2.154341e+14  2.167147e+14  2.183413e+14  2.198753e+14  2.209967e+14  2.224035e+14  2.242240e+14  2.248952e+14  2.240621e+14  2.228324e+14  2.215159e+14  2.203136e+14  2.192194e+14  2.181497e+14  2.170824e+14  2.167310e+14  2.161101e+14  2.157821e+14  2.157042e+14  2.156904e+14  2.139576e+14  2.129358e+14  2.113262e+14  2.100489e+14  
