1.408926e+14  1.391072e+14  1.414781e+14  1.604775e+14  1.546381e+14  1.419942e+14  1.306865e+14  1.223943e+14  1.036259e+14  9.981299e+13  8.570252e+13  7.378875e+13  6.617470e+13  5.917078e+13  6.252452e+13  5.176036e+13  4.433330e+13  3.356481e+13  2.290443e+13  2.413127e+13  2.372336e+13  1.331032e+13  8.523106e+12  6.436957e+12  5.768501e+12  5.799761e+12  1.241173e+12  3.213600e+12  6.775502e+11  8.178599e+11  0.000000e+00  0.000000e+00  1.752970e+12  1.095955e+12  0.000000e+00  7.871099e+11  0.000000e+00  8.224814e+11  1.001565e+12  0.000000e+00  7.870549e+11  0.000000e+00  0.000000e+00  1.429369e+11  0.000000e+00  0.000000e+00  0.000000e+00  1.384565e+12  7.579500e+11  0.000000e+00  1.235933e+12  0.000000e+00  6.383977e+11  0.000000e+00  0.000000e+00  6.755026e+11  6.594892e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.042767e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.547632e+11  0.000000e+00  0.000000e+00  5.977646e+11  0.000000e+00  0.000000e+00  5.231808e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.250247e+11  1.660282e+12  5.198371e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.988923e+11  0.000000e+00  1.005086e+12  5.039087e+11  0.000000e+00  0.000000e+00  1.032820e+12  5.003657e+11  0.000000e+00  4.733967e+11  0.000000e+00  4.949367e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.016726e+11  4.667642e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.900763e+11  0.000000e+00  0.000000e+00  0.000000e+00  9.689994e+11  0.000000e+00  0.000000e+00  4.992001e+11  0.000000e+00  0.000000e+00  4.817569e+11  4.910658e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.389783e+11  5.081072e+11  4.946483e+11  0.000000e+00  1.048583e+12  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.720883e+11  0.000000e+00  6.130845e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.669219e+11  6.063625e+11  1.828503e+12  0.000000e+00  0.000000e+00  0.000000e+00  5.982478e+11  1.389162e+12  6.320313e+11  0.000000e+00  7.183517e+11  1.392825e+12  0.000000e+00  0.000000e+00  7.185899e+11  6.535199e+11  0.000000e+00  0.000000e+00  5.659570e+11  7.861603e+11  0.000000e+00  0.000000e+00  9.477020e+11  1.537645e+12  1.758331e+12  9.555486e+11  1.751535e+12  9.541657e+11  1.825921e+12  7.897882e+11  8.039753e+11  1.347639e+12  7.534702e+11  2.115043e+12  7.724984e+11  4.250955e+12  4.792064e+12  9.654598e+12  8.582614e+12  1.093505e+13  1.343988e+13  1.762950e+13  3.343097e+13  4.117945e+13  5.376623e+13  7.216866e+13  8.026523e+13  9.847990e+13  1.029361e+14  1.200350e+14  1.224861e+14  1.475341e+14  1.473061e+14  1.632127e+14  1.676121e+14  1.672644e+14  1.691477e+14  1.672934e+14  
1.453587e+14  1.353481e+14  1.456112e+14  1.483695e+14  1.412330e+14  1.431197e+14  1.352233e+14  1.267416e+14  1.084285e+14  1.014495e+14  8.565399e+13  7.211937e+13  6.179078e+13  5.663325e+13  6.463510e+13  5.411842e+13  3.833945e+13  3.677817e+13  2.753629e+13  2.087641e+13  1.976523e+13  1.537098e+13  1.042189e+13  8.057536e+12  8.114216e+12  6.284545e+12  2.894115e+12  1.914020e+12  9.737152e+11  4.350492e+11  2.676566e+11  1.830968e+11  8.223523e+11  5.441370e+11  8.012660e+10  3.813399e+11  0.000000e+00  3.724339e+11  4.790735e+11  0.000000e+00  3.600940e+11  0.000000e+00  0.000000e+00  7.898670e+10  0.000000e+00  0.000000e+00  0.000000e+00  6.230872e+11  3.116981e+11  0.000000e+00  5.881596e+11  0.000000e+00  2.934027e+11  0.000000e+00  0.000000e+00  2.813561e+11  2.820514e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.690300e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.484858e+11  0.000000e+00  0.000000e+00  2.450752e+11  0.000000e+00  0.000000e+00  2.368682e+11  4.617343e+09  1.355377e+10  0.000000e+00  0.000000e+00  2.315451e+11  6.892293e+11  2.313278e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.186061e+11  0.000000e+00  4.365060e+11  2.170372e+11  0.000000e+00  0.000000e+00  4.438613e+11  2.169984e+11  0.000000e+00  2.082587e+11  0.000000e+00  5.398400e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.121376e+11  2.086893e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.254443e+11  0.000000e+00  0.000000e+00  0.000000e+00  4.340217e+11  0.000000e+00  0.000000e+00  2.183825e+11  0.000000e+00  0.000000e+00  2.161939e+11  2.198181e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.332892e+11  2.326951e+11  2.288959e+11  0.000000e+00  4.748184e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.445625e+11  0.000000e+00  2.587162e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.621136e+11  2.716650e+11  8.154427e+11  0.000000e+00  0.000000e+00  0.000000e+00  2.863478e+11  5.923359e+11  2.912039e+11  0.000000e+00  3.077141e+11  6.219572e+11  0.000000e+00  0.000000e+00  3.272060e+11  3.203763e+11  0.000000e+00  0.000000e+00  3.168032e+11  3.574550e+11  0.000000e+00  0.000000e+00  4.720680e+11  7.460230e+11  7.895513e+11  4.059150e+11  8.979075e+11  4.256198e+11  8.562398e+11  6.767050e+11  1.071942e+12  8.047362e+11  3.477948e+11  1.314224e+12  1.489822e+12  3.734055e+12  2.618920e+12  6.579083e+12  1.095330e+13  1.007935e+13  1.349980e+13  1.804588e+13  3.104108e+13  4.044773e+13  5.025507e+13  6.501529e+13  8.385849e+13  9.191444e+13  9.505748e+13  1.122458e+14  1.166221e+14  1.297353e+14  1.421181e+14  1.453092e+14  1.535680e+14  1.563851e+14  1.533970e+14  1.535107e+14  
1.441037e+14  1.468061e+14  1.582679e+14  1.574412e+14  1.371881e+14  1.332681e+14  1.385793e+14  1.389199e+14  1.154665e+14  1.091590e+14  9.466805e+13  8.779950e+13  6.584619e+13  6.556777e+13  6.308351e+13  5.516209e+13  4.636576e+13  3.450254e+13  2.835922e+13  2.509821e+13  1.844424e+13  1.711443e+13  1.412528e+13  1.091786e+13  6.356317e+12  5.010112e+12  3.846370e+12  2.637884e+12  2.156534e+12  5.581217e+11  6.434727e+11  6.560774e+11  6.526788e+11  3.851643e+11  1.097120e+11  2.541362e+11  0.000000e+00  2.459438e+11  3.317288e+11  0.000000e+00  2.356109e+11  0.000000e+00  0.000000e+00  7.163622e+10  0.000000e+00  0.000000e+00  0.000000e+00  4.134833e+11  2.040191e+11  0.000000e+00  3.880620e+11  0.000000e+00  1.915959e+11  0.000000e+00  0.000000e+00  1.824322e+11  1.843918e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.716948e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.691659e+11  0.000000e+00  0.000000e+00  1.597800e+11  0.000000e+00  0.000000e+00  1.543754e+11  2.720148e+11  4.129317e+11  1.423930e+10  0.000000e+00  1.483023e+11  4.566633e+11  1.469970e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.436442e+11  0.000000e+00  3.428158e+11  5.856749e+11  0.000000e+00  0.000000e+00  2.757024e+11  1.435626e+11  0.000000e+00  1.436862e+11  0.000000e+00  3.543609e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.444361e+11  1.434227e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.853811e+11  0.000000e+00  0.000000e+00  0.000000e+00  2.813329e+11  0.000000e+00  0.000000e+00  1.436318e+11  0.000000e+00  0.000000e+00  1.509667e+11  1.463601e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.535295e+11  1.479300e+11  1.496891e+11  0.000000e+00  3.108463e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.643138e+11  0.000000e+00  1.647284e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.748046e+11  1.767638e+11  5.372231e+11  0.000000e+00  0.000000e+00  0.000000e+00  1.929507e+11  3.899642e+11  1.916546e+11  0.000000e+00  3.064267e+11  6.446431e+11  0.000000e+00  0.000000e+00  2.178483e+11  2.162600e+11  0.000000e+00  0.000000e+00  2.172148e+11  2.338472e+11  0.000000e+00  0.000000e+00  3.531183e+11  5.030281e+11  5.212688e+11  2.705076e+11  6.281703e+11  2.817064e+11  5.828550e+11  6.787597e+11  5.946080e+11  5.910611e+11  3.050877e+11  1.816466e+12  2.599965e+12  3.337283e+12  2.161697e+12  7.073536e+12  9.545738e+12  1.155665e+13  1.646983e+13  1.943077e+13  2.949981e+13  3.890320e+13  5.542434e+13  7.104546e+13  8.274926e+13  9.252930e+13  1.026238e+14  1.168807e+14  1.313305e+14  1.269063e+14  1.516759e+14  1.463379e+14  1.514809e+14  1.546702e+14  1.585277e+14  1.553907e+14  
1.557019e+14  1.501001e+14  1.689835e+14  1.623395e+14  1.419359e+14  1.319083e+14  1.384935e+14  1.353956e+14  1.284380e+14  1.095946e+14  1.064464e+14  9.303631e+13  7.685244e+13  7.637308e+13  6.692525e+13  6.099454e+13  4.679897e+13  3.857941e+13  3.591546e+13  3.204267e+13  2.384685e+13  2.105075e+13  1.915017e+13  1.330015e+13  8.249406e+12  4.518121e+12  4.676277e+12  1.341470e+12  1.442134e+12  6.614143e+11  3.824295e+11  1.239822e+12  1.380957e+12  4.051642e+11  1.217757e+11  2.029352e+11  0.000000e+00  2.021334e+11  2.832722e+11  0.000000e+00  1.905778e+11  0.000000e+00  0.000000e+00  1.247755e+11  0.000000e+00  0.000000e+00  0.000000e+00  3.354530e+11  1.665561e+11  0.000000e+00  3.203558e+11  0.000000e+00  1.603069e+11  0.000000e+00  0.000000e+00  1.517037e+11  1.516796e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.468568e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.321458e+11  0.000000e+00  0.000000e+00  1.257923e+11  0.000000e+00  0.000000e+00  1.237204e+11  2.228230e+11  7.681862e+11  2.587984e+11  0.000000e+00  1.176252e+11  3.589559e+11  1.191377e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.240303e+11  0.000000e+00  4.329351e+11  3.931697e+11  0.000000e+00  0.000000e+00  2.488799e+11  1.216959e+11  0.000000e+00  1.062088e+11  0.000000e+00  1.492693e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.142827e+11  1.071421e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.287439e+11  0.000000e+00  0.000000e+00  0.000000e+00  2.343161e+11  0.000000e+00  0.000000e+00  1.239148e+11  0.000000e+00  0.000000e+00  1.213964e+11  1.264655e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.219870e+11  1.213246e+11  1.253582e+11  0.000000e+00  2.504751e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.307186e+11  0.000000e+00  1.368442e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.430510e+11  1.445601e+11  4.398122e+11  0.000000e+00  0.000000e+00  0.000000e+00  1.536610e+11  3.134586e+11  1.589540e+11  0.000000e+00  5.308416e+11  7.906128e+11  0.000000e+00  0.000000e+00  1.751607e+11  1.779926e+11  0.000000e+00  0.000000e+00  1.825952e+11  1.886084e+11  0.000000e+00  0.000000e+00  2.969937e+11  4.111511e+11  4.169735e+11  2.034037e+11  5.314061e+11  1.920479e+11  3.875682e+11  8.039366e+11  2.224038e+11  5.348944e+11  4.781187e+11  2.210816e+12  3.856938e+12  2.987200e+12  4.771050e+12  9.437115e+12  9.952990e+12  1.208347e+13  1.859409e+13  2.627250e+13  2.911857e+13  4.072289e+13  6.096513e+13  6.927733e+13  8.383865e+13  9.304663e+13  1.059655e+14  1.256558e+14  1.376831e+14  1.283921e+14  1.554312e+14  1.527459e+14  1.554261e+14  1.580734e+14  1.657988e+14  1.599298e+14  
1.581404e+14  1.568921e+14  1.658256e+14  1.694243e+14  1.627449e+14  1.354375e+14  1.412718e+14  1.311008e+14  1.363004e+14  1.094620e+14  1.087651e+14  9.027692e+13  9.183560e+13  8.276957e+13  6.765840e+13  6.388066e+13  5.486182e+13  4.980250e+13  3.763898e+13  4.324164e+13  3.052711e+13  2.912116e+13  2.378875e+13  1.734871e+13  1.217437e+13  5.877449e+12  4.348324e+12  2.451602e+12  8.245769e+11  1.548116e+12  3.674467e+11  1.162717e+12  1.024127e+12  5.197873e+11  1.009966e+12  1.272937e+11  5.658122e+10  2.165867e+11  1.672323e+11  5.977743e+10  1.542433e+11  1.319446e+10  0.000000e+00  6.456442e+10  0.000000e+00  0.000000e+00  0.000000e+00  2.877343e+11  1.409795e+11  0.000000e+00  2.822091e+11  0.000000e+00  1.408534e+11  0.000000e+00  0.000000e+00  1.296675e+11  1.299505e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.226464e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.245151e+11  0.000000e+00  0.000000e+00  1.211780e+11  0.000000e+00  0.000000e+00  1.135758e+11  1.509969e+11  2.361283e+11  2.067310e+11  0.000000e+00  1.147567e+11  3.300108e+11  1.109484e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.488160e+10  0.000000e+00  3.412120e+11  2.614638e+11  0.000000e+00  0.000000e+00  1.842918e+11  9.571488e+10  0.000000e+00  1.099726e+11  0.000000e+00  6.832154e+10  4.603764e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.865368e+10  1.100323e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.347644e+11  0.000000e+00  0.000000e+00  0.000000e+00  1.964331e+11  0.000000e+00  0.000000e+00  9.500313e+10  0.000000e+00  0.000000e+00  9.888190e+10  9.523198e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.118071e+11  1.109549e+11  1.058096e+11  0.000000e+00  2.249586e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192170e+11  0.000000e+00  1.103674e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.194130e+11  1.303319e+11  3.817649e+11  0.000000e+00  0.000000e+00  0.000000e+00  1.338852e+11  2.689950e+11  1.396482e+11  0.000000e+00  3.780600e+11  5.407859e+11  0.000000e+00  0.000000e+00  1.534794e+11  1.531841e+11  0.000000e+00  0.000000e+00  1.570091e+11  1.584206e+11  1.041153e+10  4.155641e+10  1.209290e+11  3.523244e+11  2.111399e+11  2.708505e+11  3.476302e+11  3.188867e+11  3.060720e+11  9.255928e+11  2.740781e+11  6.583266e+11  1.081025e+12  8.895646e+11  3.765481e+12  2.942750e+12  8.211459e+12  1.061402e+13  1.161971e+13  1.255293e+13  1.670476e+13  3.025782e+13  3.177572e+13  4.746966e+13  6.038458e+13  6.877862e+13  8.141837e+13  9.936861e+13  1.059340e+14  1.324810e+14  1.341358e+14  1.519185e+14  1.639804e+14  1.601570e+14  1.594176e+14  1.550730e+14  1.626240e+14  1.587589e+14  
1.567915e+14  1.685514e+14  1.561303e+14  1.717139e+14  1.568004e+14  1.572664e+14  1.442101e+14  1.370597e+14  1.358601e+14  1.182707e+14  1.130836e+14  1.033782e+14  1.010016e+14  9.398158e+13  8.012038e+13  8.268734e+13  7.471173e+13  4.682246e+13  4.561495e+13  4.637025e+13  3.600598e+13  2.665127e+13  2.829843e+13  1.825626e+13  1.316231e+13  6.507587e+12  6.301573e+12  3.272434e+12  3.394222e+12  3.938226e+12  1.117908e+12  6.776848e+11  7.042676e+11  6.109578e+11  8.503160e+11  1.705341e+11  1.571580e+11  8.645886e+10  1.512188e+11  1.498764e+11  2.520662e+10  1.218047e+11  0.000000e+00  8.934875e+10  0.000000e+00  0.000000e+00  0.000000e+00  2.598855e+11  1.257832e+11  0.000000e+00  2.442459e+11  0.000000e+00  1.215231e+11  0.000000e+00  0.000000e+00  1.083976e+11  1.111580e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.045988e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.624354e+10  0.000000e+00  0.000000e+00  9.321360e+10  0.000000e+00  0.000000e+00  9.102442e+10  1.201208e+11  0.000000e+00  1.405697e+11  0.000000e+00  9.032151e+10  2.681749e+11  9.288912e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.870217e+10  0.000000e+00  2.075681e+11  2.562533e+11  0.000000e+00  0.000000e+00  1.828302e+11  8.739143e+10  0.000000e+00  8.411054e+10  0.000000e+00  0.000000e+00  1.118404e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.551281e+10  8.507742e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.145313e+11  0.000000e+00  0.000000e+00  0.000000e+00  1.934871e+11  0.000000e+00  0.000000e+00  8.881192e+10  0.000000e+00  0.000000e+00  8.897026e+10  9.560174e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.030218e+10  9.450563e+10  9.936022e+10  0.000000e+00  1.832232e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.748398e+10  0.000000e+00  1.166542e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.183495e+11  1.044384e+11  3.378118e+11  0.000000e+00  0.000000e+00  0.000000e+00  1.191805e+11  2.475019e+11  1.205711e+11  0.000000e+00  2.994252e+11  4.704450e+11  0.000000e+00  0.000000e+00  1.159287e+11  1.561447e+11  2.179925e+11  0.000000e+00  1.433704e+11  2.784864e+10  1.187669e+11  8.357316e+10  0.000000e+00  1.949108e+11  2.918779e+11  3.408483e+11  2.454090e+11  8.337278e+11  9.351274e+11  9.415706e+11  3.259500e+11  7.797034e+11  1.597115e+12  9.200004e+11  2.690213e+12  2.587417e+12  6.674852e+12  1.032892e+13  1.249250e+13  1.689306e+13  1.810180e+13  3.092177e+13  3.704709e+13  5.311110e+13  6.409616e+13  6.934140e+13  8.796977e+13  1.098371e+14  1.201705e+14  1.297279e+14  1.443501e+14  1.583935e+14  1.685547e+14  1.602999e+14  1.628121e+14  1.688146e+14  1.721541e+14  1.637280e+14  
1.655922e+14  1.690488e+14  1.569515e+14  1.612030e+14  1.689788e+14  1.519898e+14  1.444582e+14  1.265875e+14  1.412805e+14  1.375027e+14  1.146848e+14  1.116182e+14  1.113746e+14  9.742814e+13  8.141421e+13  7.763428e+13  6.911062e+13  5.654562e+13  5.308602e+13  4.532328e+13  4.137517e+13  2.797164e+13  2.345446e+13  2.039982e+13  1.632108e+13  8.452672e+12  7.107990e+12  3.474362e+12  4.687851e+12  3.809614e+12  2.176859e+12  3.502134e+11  5.210954e+11  2.468287e+12  2.824268e+11  2.786440e+11  1.458825e+11  8.284069e+10  1.391241e+11  1.372156e+11  0.000000e+00  1.338632e+11  0.000000e+00  1.071676e+11  0.000000e+00  0.000000e+00  0.000000e+00  1.065940e+11  1.591080e+11  9.243195e+10  2.185564e+11  0.000000e+00  1.057616e+11  0.000000e+00  0.000000e+00  1.165334e+11  1.148565e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.058055e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.562630e+11  0.000000e+00  0.000000e+00  8.828221e+10  0.000000e+00  0.000000e+00  9.441714e+10  1.151740e+11  0.000000e+00  1.258318e+11  0.000000e+00  8.405003e+10  2.659667e+11  8.360842e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.066458e+10  0.000000e+00  8.471278e+10  2.143299e+11  0.000000e+00  0.000000e+00  1.729267e+11  8.683997e+10  0.000000e+00  7.947491e+10  0.000000e+00  0.000000e+00  8.784105e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.088379e+10  7.967290e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.399581e+11  0.000000e+00  0.000000e+00  0.000000e+00  1.660723e+11  0.000000e+00  0.000000e+00  9.080568e+10  0.000000e+00  0.000000e+00  9.328951e+10  8.824920e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.114869e+10  8.439115e+10  8.441335e+10  0.000000e+00  1.993144e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.038289e+10  0.000000e+00  8.932682e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.262922e+10  1.104542e+11  3.122742e+11  0.000000e+00  0.000000e+00  0.000000e+00  1.165011e+11  1.944958e+11  1.414113e+11  0.000000e+00  2.145746e+11  3.441881e+11  3.226478e+11  0.000000e+00  1.034196e+10  1.437533e+11  9.325293e+11  1.459794e+11  5.928885e+10  7.063951e+10  1.338780e+11  8.392812e+10  0.000000e+00  1.433565e+11  2.930521e+11  3.134149e+11  2.202987e+11  7.179451e+11  5.669431e+11  1.845434e+12  8.883242e+11  5.488778e+11  1.483821e+12  1.854811e+12  3.979676e+12  2.835514e+12  6.236155e+12  1.037924e+13  1.623971e+13  1.549540e+13  2.081315e+13  3.316916e+13  4.287729e+13  4.922559e+13  6.575830e+13  7.729410e+13  9.447057e+13  1.121239e+14  1.354057e+14  1.303976e+14  1.571102e+14  1.612702e+14  1.503967e+14  1.651986e+14  1.668763e+14  1.796591e+14  1.757044e+14  1.725709e+14  
1.792783e+14  1.769527e+14  1.821417e+14  1.625908e+14  1.741803e+14  1.652415e+14  1.479075e+14  1.395498e+14  1.424959e+14  1.389011e+14  1.217925e+14  1.129952e+14  1.094695e+14  9.975782e+13  8.791457e+13  8.054615e+13  7.058416e+13  6.461159e+13  6.553106e+13  5.592285e+13  4.075946e+13  3.071544e+13  2.337435e+13  2.302517e+13  1.636014e+13  1.288809e+13  6.969690e+12  4.803995e+12  4.151054e+12  3.503176e+12  2.021340e+12  5.508598e+11  5.529734e+11  2.176274e+12  6.580211e+11  2.164444e+11  1.346908e+11  8.142499e+10  1.310788e+11  1.246517e+11  0.000000e+00  1.262976e+11  0.000000e+00  5.492365e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.212090e+11  9.835052e+10  5.896467e+10  1.612764e+11  2.661748e+10  8.553391e+10  0.000000e+00  5.141816e+10  9.498627e+10  3.796582e+10  0.000000e+00  0.000000e+00  0.000000e+00  9.324321e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.482410e+11  3.407201e+10  0.000000e+00  9.350627e+10  0.000000e+00  0.000000e+00  8.438977e+10  9.008532e+10  0.000000e+00  9.616743e+10  0.000000e+00  7.999144e+10  2.468792e+11  7.954148e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.491807e+10  0.000000e+00  7.780616e+10  1.847350e+11  0.000000e+00  0.000000e+00  1.483574e+11  7.715362e+10  0.000000e+00  7.485424e+10  0.000000e+00  0.000000e+00  8.122413e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.627197e+10  7.508885e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.801250e+11  1.835793e+10  0.000000e+00  0.000000e+00  2.647197e+11  0.000000e+00  0.000000e+00  7.506406e+10  0.000000e+00  0.000000e+00  7.621211e+10  7.679163e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.497140e+10  8.045209e+10  8.053432e+10  0.000000e+00  1.628283e+11  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.549742e+10  0.000000e+00  8.595635e+10  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.009120e+11  8.916102e+10  2.758857e+11  1.531364e+10  0.000000e+00  0.000000e+00  5.760983e+10  5.732965e+10  2.176176e+11  7.590539e+10  1.360436e+11  2.069229e+11  1.092974e+12  0.000000e+00  0.000000e+00  1.170323e+11  2.678222e+11  2.768288e+11  0.000000e+00  1.167021e+11  1.293674e+11  8.664254e+10  0.000000e+00  1.359960e+11  2.726884e+11  3.566748e+11  1.470610e+11  5.787753e+11  3.608598e+11  1.516729e+12  2.274370e+12  1.624858e+12  2.438461e+12  2.253279e+12  3.063034e+12  3.642879e+12  8.887568e+12  1.208438e+13  1.494931e+13  1.668627e+13  2.061442e+13  3.530434e+13  4.348633e+13  5.466446e+13  6.023974e+13  7.667838e+13  9.948817e+13  1.195655e+14  1.326358e+14  1.440665e+14  1.536576e+14  1.554838e+14  1.604555e+14  1.740535e+14  1.813908e+14  1.825070e+14  1.708872e+14  1.737749e+14  
